           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -2.3498188456805291      -0.15433533677389200     
           5           1   0.0000000000000000        0.0000000000000000     
          10           1  -2.5205756617996400       -1.6639291194298078     
          15           1  -2.5210145262999362       0.59037271122552859     
          20           1  -1.1987534752577744      -0.81477935223506215     
          25           1  -1.0184788899003649      -0.10346689982010382     
          30           1  -1.2234348381312543      -0.89012029727997266     
          35           1 -0.14791738280450772        7.3560634286096160E-002
          40           1 -0.34542061886355668       -6.8588455588436403E-002
          45           1  -8.3594630027050698E-002   3.6021022677967807E-002
          50           1   8.8283055212912132E-002   8.5532400710963685E-002
          55           1 -0.11351417420257803        1.4368732034197862E-002
          60           1 -0.85940429130459961       -8.6184792560395351E-002
          65           1 -0.65116910818119322       0.14458577105580517     
          70           1 -0.13938187144901804       0.13635652685861643     
          75           1   9.0689739167260086E-002  -7.5298952040281364E-002
          80           1 -0.24662419171761485      -0.13936147403637023     
          85           1 -0.64300267311523385       0.44266853539087769     
          90           1  -1.2690800446790718        1.1156752268715042     
          95           1  -2.1994389953761129E-002   1.8459658049219119     
           0           2  -3.6711485382961984      -0.63010299906407496     
           5           2  -3.0455858390876500       0.22716641419284755     
          10           2  -3.0702846738517309       0.20595922419541779     
          15           2  -2.5547297997707830        3.9568279255330907E-002
          20           2  -2.4212962529901461       0.13559817247932315     
          25           2  -1.5758560554957057       0.12894509584304714     
          30           2  -1.5201458926128453      -0.75808343580563431     
          35           2  -1.6624572953460870      -0.26507431892142108     
          40           2  -1.0678244757045263      -0.41158580428302116     
          45           2 -0.25425271658718884       0.88073974978453151     
          50           2  -1.8967447044815344       0.17588314902283742     
          55           2  -2.1682403761502655        4.9464974338775392E-003
          60           2 -0.76718508712048106        5.0820996042588718E-002
          65           2 -0.49346022450436067       0.17682631150206518     
          70           2  -9.7243339496344561E-002  0.21527624009864965     
          75           2   8.7626432119236597E-002  0.18867463640770410     
          80           2 -0.53652456657005132       -1.3721471565641963E-002
          85           2  -2.4536054715440514       0.77050429229119644     
          90           2   0.0000000000000000        0.0000000000000000     
          95           2  -2.6610358492717978       0.87902335653478048     
           0           3  -2.5484121020369344       0.54628766220199410     
           5           3  -3.4286938987282412       0.10804127002828068     
          10           3  -2.8657619145810997      -0.59424059783763639     
          15           3  -1.9508650017119322      -0.52352124216392681     
          20           3  -1.3624510286547320       -4.4176688891450766E-002
          25           3  -1.4389132471492871       0.43907875526105755     
