           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -1.6553056042978298       0.25229873864995866     
           5           1 -0.83438817566783285       0.84185092272481832     
          10           1  -1.8227627799927149       -1.0306127565806733E-002
          15           1 -0.11306192867266418       0.11824087440159836     
          20           1  -1.1783806310461387       0.75256699942238825     
          25           1 -0.88013106910977967       0.66927449188680654     
          30           1 -0.91537794554952256       0.24622192231649187     
          35           1 -0.28249981991024242       -5.2740652101146424E-002
          40           1 -0.31119759537290292        2.1766935853761993E-002
          45           1 -0.18051053466194844       0.13175056171044197     
          50           1 -0.58226186837373461       -2.2834586665965162E-004
          55           1  -1.0471179688309462       0.44621961181157133     
          60           1  -1.0469281802727437       0.28305569316211532     
          65           1 -0.49067593494100947      -0.32890644727334717     
          70           1  -5.0004648528556572E-002  -1.4937693726402301E-003
          75           1  -1.6348649158715034        1.0532178950040105     
          80           1  -1.8487605727557366       0.52947213372789292     
          85           1  -1.1886921102899350        1.0007083151786222     
          90           1  -1.4829709387953471      -0.41142705806573865     
          95           1  -2.2062389104604563       0.71397898029568196     
           0           2  -2.1955844663418267       0.58702464166504598     
           5           2  -1.6236974258010406       0.82231147594091780     
          10           2  -2.1171037618028521       0.40304755277720261     
          15           2  -1.7747575404492011       0.11287828498796060     
          20           2 -0.57998661505465066       0.80686107340133262     
          25           2 -0.99515609587541576       0.65062335733445664     
          30           2  -1.0379071116517480       0.27826145380549505     
          35           2 -0.78110297103251014      -0.15987479540680027     
          40           2 -0.51471814977332997        2.6035380757960525E-002
          45           2 -0.50475591795162700       0.12331732764492287     
          50           2 -0.94250926807148971       0.42633300582739508     
          55           2  -1.2385553766591784       0.15813680462439805     
          60           2  -1.7320184963054430       0.76323845886294706     
          65           2   0.0000000000000000        0.0000000000000000     
          70           2  -1.7385542992087721       0.72949080961004498     
          75           2  -1.9060097025658251       0.23528246884785275     
          80           2  -1.9507451064271208       0.23067495489526024     
          85           2  -1.7009353792474258       -1.8585721048847148E-002
          90           2  -1.9588874868503581      -0.32764864464907006     
          95           2  -2.7188030188085577      -0.48725474540711744     
           0           3  -2.2500276582132495       0.62155435760935518     
           5           3  -1.6532367375976520       0.67668268272758070     
          10           3  -1.6127305530400093       0.55325012660256689     
          15           3  -2.8246196979520022        1.2721982786434438     
          20           3  -3.5069701951861987      -0.11397818628244849     
          25           3  -4.0020313333499757       0.82445557664678759     
          30           3  -3.6683446240104445       0.61762661586195478     
