           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -1.3684286787857269       -1.2196023067589934     
           5           1 -0.37947432465657016       -9.9202225496419771E-002
          10           1 -0.87288469356572307      -0.11160850733382688     
          15           1 -0.46315317045575455       0.32045526329516072     
          20           1  -1.3968687287935211      -0.11634357797718486     
          25           1  -1.2793151739387554       0.21753984355665779     
          30           1 -0.39268638813538814      -0.79255557749902117     
          35           1 -0.63163742336058704      -0.53399193343350859     
          40           1  -4.6196555807398454E-002  0.11347745599299408     
          45           1   9.5484116968691524E-002 -0.11088746756704460     
          50           1  0.16282072039075501      -0.17983655383080333     
          55           1  -2.5348798541102724        1.2148278922752276     
          60           1  -1.1929253192022315       0.26758256927772450     
          65           1  -1.3373945592576320       0.93231066741417123     
          70           1  -1.6706319084391907      -0.78478484763500056     
          75           1  -1.1917509439740570        1.1405454568591544     
          80           1  -1.2989561778908865       -1.0697995885688982     
          85           1  -1.5697326214336726        1.0237229188758690     
          90           1  -1.0188816372647125       -1.3997240915619713     
          95           1  -1.4554035431046941       0.47412579572858604     
           0           2  -2.2451449154929635       -1.0807846947025190     
           5           2  -2.2997492062026836       0.10666129409253600     
          10           2  -3.2323620445051660       -1.5271040638409339     
          15           2  -3.3573796093389063       -1.3394824846169051     
          20           2  -2.9510498102602867      -0.90767091941001965     
          25           2  -1.8928932502859652      -0.34041649664029450     
          30           2  -1.0691243291027774      -0.97483626020578029     
          35           2  -1.8084873211776653      -0.93474610122434854     
          40           2  -2.9829585164264927       -1.3626533177113487     
          45           2  -2.8935385589434759       -1.1725550205499147     
          50           2  -2.9326522688677414       -1.1175562066623179     
          55           2  -1.4271607279425780        1.6351886655074921     
          60           2  -2.8085606573569066       -1.2417299135192295     
          65           2  -2.7298514647355887       0.55887100014473390     
          70           2  -1.9586600755161498       -1.5016553071811600     
          75           2  -2.4208745639953122      -0.72702892062848079     
          80           2  -1.8280927255176493       -1.2664213095714416     
          85           2  -2.9073131682366693       0.76714438696834364     
          90           2  -2.5546086616401453       -1.4346112063523542     
          95           2  -2.4674939972868515       0.10667240052830707     
           0           3  -2.3759853862093117       -1.5761810725734016     
           5           3  -3.2289914694194621       -1.1276183604036483     
          10           3  -3.1441527519415757       -1.4756713250485554     
          15           3  -3.1864881971532810      -0.74890066445343351     
          20           3  -2.4397120255059690       -1.1483755783614491     
          25           3  -2.5082465688974764      -0.67943086019983667     
