           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.89657997044023663       0.34035876323779135     
           5           1  -1.4182192971867735      -0.25034467362683444     
          10           1  -1.6576373136789613       0.33315558005120316     
          15           1   2.0349157470178625E-003   1.6744629909803965     
          20           1  -1.2668705607232766       -8.0522100681656994E-002
          25           1 -0.32627626449510672        1.4638254257304251     
          30           1  -1.5126577060087243      -0.87586652856797009     
          35           1  -1.7566891951048547      -0.52129396109212855     
          40           1  0.38924354335279077        1.1975297664934548     
          45           1  0.53489564947994950      -0.81799926263226297     
          50           1 -0.87756373645220265      -0.36868442308324312     
          55           1  -1.9442149390158647       0.40415157447903916     
          60           1  -1.0707500066686748       0.25620450117891380     
          65           1  -1.5023314953310773       0.20726011825233925     
          70           1 -0.32772098329303390       0.52900411544820614     
          75           1 -0.50559518889770061        1.1962496953665802     
          80           1 -0.81683367980645016       -1.4172771882570157     
          85           1  -1.6300926681367400       0.39125213997404096     
          90           1 -0.61107518348535450       -1.3671661439518257     
          95           1 -0.66997727692807985       0.70612600824082605     
           0           2  -1.7779925825901766      -0.64045802232071125     
           5           2  -1.6769689695150802      -0.32603383397056263     
          10           2  -1.8546412033071391      -0.47988601956427956     
          15           2  -2.0999707380919830      -0.24557553928383768     
          20           2  -2.2175766825682786       -6.1389299750302939E-002
          25           2  -1.9584413136364276       0.17598740948310265     
          30           2  -1.9856527045902794      -0.69326539307246193     
          35           2  -1.9476042775679048      -0.41200857727519136     
          40           2  -1.5448074270807410      -0.47806580574460966     
          45           2  -1.2638301171108424       0.47068363334457075     
          50           2  -1.6817049022321839        5.4517500689410525E-002
          55           2  -2.2117821949763083       0.72959348716095107     
          60           2  -2.1973632606631099      -0.39130018682831391     
          65           2  -1.9203557123148585       0.41831525767754840     
          70           2  -1.8180860575967017      -0.65201312017038049     
          75           2  -1.7812452122001332       0.38052470475946620     
          80           2  -1.2428075741865996       -1.1967481037999939     
          85           2  -2.1243390766301218      -0.31653090709182763     
          90           2  -1.4431592583719066      -0.65260136458133999     
          95           2  -1.4989762950534669       0.18049550141174819     
           0           3  -2.0346544721960846       -3.7045789047507327E-002
           5           3  -1.4734943801197886       -8.4116022260882772E-002
          10           3  -2.5084190702706621      -0.47924785098407696     
          15           3  -2.1257334314306320        4.4269520582673749E-002
          20           3  -2.2945005393282258      -0.35461172802175867     
          25           3  -2.4141384840525859       0.26517985695750923     
