           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -2.0858262145140305      -0.58151170066023106     
           5           1   1.5711106650639906        1.4214931724920721     
          10           1  -2.4550891788610585       -1.9809136800541527     
          15           1  -1.6993842649082325       0.35683357534233018     
          20           1  -1.9914489927685963       -1.5253426555628113     
          25           1  -1.6613202370763247        5.5509450113122583E-002
          30           1  -2.2336929091437696       -1.7903914005412691     
          35           1  -1.7547587797039910       0.11026647480649743     
          40           1  -1.8488085437695645      -0.60374462349410685     
          45           1  -2.0198478171096212       -3.1971600737978889E-002
          50           1  -2.5622001997760435       -1.3750757082864329     
          55           1  -2.8358445057108383      -0.53664678857034964     
          60           1  -2.6570364381584000      -0.39093689512159635     
          65           1  -4.8906288628813854      -0.25710229543118857     
          70           1  -2.5657148893287740      -0.28646033255808057     
          75           1  -2.3848747392207770      -0.29428856048840935     
          80           1  -1.9090397930199288      -0.22288501147715856     
          85           1  -2.0533887335005829      -0.43726473468175264     
          90           1  -1.9706199620372900      -0.32017502422987398     
          95           1  -1.6331798018143218       0.38281119285721310     
           0           2  -1.9557137117726109      -0.51615046958497501     
           5           2  -1.7649363105176619      -0.20873352424510827     
          10           2  -1.8794635536689697      -0.31196580547954156     
          15           2  -2.0466078528347253       0.53953037432608042     
          20           2  -2.3418513971762422       -5.3572325848794122E-002
          25           2  -2.2566344512320313       0.33871035544308370     
          30           2  -2.3011175427711805       -4.2815727965272998E-002
          35           2  -2.2328006150118540       0.31705684091720698     
          40           2  -2.6050355218032450      -0.20833595320901566     
          45           2  -2.4332657853420869        9.8187503092539430E-002
          50           2  -2.3956132969615851       0.16546227252778323     
          55           2  -2.5183544862628082      -0.18400544920194051     
          60           2  -2.7771079105676222       -9.5175385426138348E-002
          65           2  -2.7475044652192082      -0.46951930882999093     
          70           2  -2.6647605922391904       -4.0124424132148562E-002
          75           2  -2.4118671016992721      -0.21834643517903984     
          80           2  -1.9539230288501130      -0.43309255276069436     
          85           2  -2.0828312794662907      -0.22735552912100943     
          90           2  -2.0715856612696371      -0.10858371981781190     
          95           2  -1.7696880382800373        1.1215195161451419E-002
           0           3  -1.7582963209069982      -0.11504611453272418     
           5           3  -2.3941490282819444       -4.2661490784468015E-004
          10           3  -2.0108547739994265       0.13154123735148460     
          15           3  -1.9245456960170770       0.20851987542647166     
          20           3  -2.2962611489774076       0.49677959530702864     
          25           3  -2.3403309341141210       0.28343613202030937     
