           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.51781114705884423      -0.14641089887246217     
           5           1  -1.6042366924606810        1.6935480937618763E-002
          10           1 -0.84308233589958093      -0.52664278312741786     
          15           1  -2.1677283920151780       -7.9182791732357316E-002
          20           1  -1.3058846507973954      -0.55548616248235483     
          25           1  -1.4009565754768971       0.10659237446697389     
          30           1 -0.76217309320725235       0.17741778548518994     
          35           1 -0.97533711798547529       0.70826517409638967     
          40           1 -0.92167219683858548      -0.10335899638169721     
          45           1  -1.0770906045109996       0.28318658327974866     
          50           1 -0.46464765723897017       -6.9136756695176160E-002
          55           1 -0.12558114043770274        4.5781499775632284E-002
          60           1  0.21104785826508987        7.2402966517781664E-002
          65           1   1.2050043238787111E-002  -9.8251166403828805E-002
          70           1   3.3217315689171301E-002  -8.7642612608407333E-002
          75           1  0.13689419674278724        4.9743726678874722E-002
          80           1  0.34537824326719146      -0.12873256754142304     
          85           1  0.51368777178595337       0.17195431684213780     
          90           1 -0.70155105831304354      -0.32234196847613639     
          95           1 -0.89667892247291547       0.74696245865868427     
           0           2  -2.9084834190816475      -0.97768279938570402     
           5           2  -2.8402330219501337      -0.80010643354277988     
          10           2  -1.9925573900891891       -1.2685679914015147     
          15           2  -2.9283309477978747       0.48902426118102582     
          20           2  -2.9970167767068290      -0.87691694879765691     
          25           2  -2.1848480270314496      -0.52531437483960275     
          30           2  -1.3661629760264304       -1.2718414235024511     
          35           2  -2.1214739148689432        1.3535652287788302     
          40           2  -2.3852825406578404      -0.73373941476218008     
          45           2  -1.8922894638251364        6.3815954263191088E-002
          50           2  -2.4474319838674319      -0.89060251944550473     
          55           2  -2.3713799564717419       -1.2159191170169059     
          60           2  -2.6934686662016816      -0.84372248097430713     
          65           2  -3.7079145295848548      -0.58413489353981163     
          70           2  -3.8011494811485136      -0.48674879852494968     
          75           2  -3.4961727320137470      -0.37386047418763724     
          80           2  -3.1401551756005119      -0.94568516239901257     
          85           2  -3.4588668516732923      -0.56257691035455082     
          90           2  -3.3398934672845826      -0.75139747778507626     
          95           2  -3.1517538612035878      -0.25610812300680408     
           0           3  -2.9100181284724691       -1.0212463589542864     
           5           3  -2.7862978422499296       -1.1189297790692443     
          10           3  -2.5861932503445928       -1.1473659483951515     
          15           3  -2.5483952420568556       -1.1010494426666462     
          20           3  -2.4482520862001422       -1.0212479543270092     
          25           3  -2.2925888666236460      -0.96382862009747328     
