           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -1.0979603759142531      -0.35878350524098934     
           5           1  -1.0395534051044208       0.56791945575285219     
          10           1 -0.55012430323131412      -0.34452610556789942     
          15           1 -0.35850924942515405       0.13959110047423451     
          20           1   1.5819858543153487E-002   8.2669867036422318E-002
          25           1  0.15805261037726837       -8.6597258097675933E-003
          30           1 -0.17655841016761542      -0.12313444184508526     
          35           1  0.46207910276763187      -0.37088250612660190     
          40           1  0.20641865297932327      -0.39174307973066647     
          45           1 -0.55741326342229058        8.4020459921729795E-002
          50           1  -9.9455725468544642E-002 -0.38932993899232216     
          55           1 -0.37748850512997478       0.13229476637066639     
          60           1 -0.35735198970598958        7.3539295430968821E-002
          65           1 -0.57035037443142755        7.8260826668063999E-002
          70           1 -0.74668841648417583        2.9380293458114437E-002
          75           1 -0.78192307071844880       0.21101460104366865     
          80           1 -0.46369529705714285       0.12493731076035353     
          85           1 -0.21580765874773533        2.4357308602285244E-002
          90           1 -0.81397635078417352      -0.40470736398012797     
          95           1 -0.63528493242870354       0.55484047067233533     
           0           2  -1.2496616091961510        8.6572200086454387E-002
           5           2  -1.5640420313012271       -4.7968985605884029E-002
          10           2 -0.76174028098563440      -0.31549434093891549     
          15           2 -0.38310299498078848        2.5351615891011647E-002
          20           2   6.1313966899234629E-002  0.23114231488152726     
          25           2 -0.51864178102434266        9.6270501996897906E-002
          30           2 -0.23440357454163063       -9.9596037699267725E-002
          35           2  -1.0155730518945916      -0.97433032256510899     
          40           2  -1.8201338259160593      -0.95521601017223290     
          45           2  -2.3085191744343092        5.8539722258554860E-002
          50           2  -2.4651948452714123      -0.81675750301490879     
          55           2  -2.2444565307466746      -0.43391224864519629     
          60           2  -1.4430625067163305      -0.11388411602863968     
          65           2  -1.9437011914646973      -0.40562468514471206     
          70           2  -1.5159850129720098       0.32356078960793511     
          75           2  -1.4230427915151722       0.47072498261746532     
          80           2  -1.1258927759172366       0.23630231056559481     
          85           2  -1.4933281066475956       -6.0250953970442112E-002
          90           2  -1.5965973087617158       -8.1556657531844934E-002
          95           2  -1.4303548884697648       0.93913682236879126     
           0           3  -3.5810154409260386       0.47264455881546041     
           5           3  -3.1678362321718723      -0.51713211356441136     
          10           3   0.0000000000000000        0.0000000000000000     
          15           3  -2.9461968026200935      -0.63995451465403974     
          20           3  -1.3775685628303336       -7.1018199885308775E-002
