           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.33696966803553607      -0.20393221925041338     
           5           1 -0.44312399205548303       0.17940990961418102     
          10           1 -0.43050015968937316      -0.17013959190848027     
          15           1 -0.33946500433756910        8.1667444757904661E-002
          20           1 -0.34563464954118217        4.2827377227938612E-002
          25           1 -0.34144713927375392        3.8195294409515412E-002
          30           1 -0.19896552670317647      -0.55067026242361372     
          35           1 -0.44228019003611507       -4.4754108221578548E-002
          40           1 -0.18739391357769364       0.21411955581362996     
          45           1  -1.0957943718281626       0.29379998584100342     
          50           1  -1.0064348376914722      -0.44225613435422417     
          55           1 -0.37256840055732710       0.27792303988305456     
          60           1 -0.22382335640003248        2.9094874350876765E-002
          65           1 -0.23478815208477499       0.24941410541323705     
          70           1 -0.89979231098880064      -0.81750157044924165     
          75           1 -0.37316083329130834       0.15171439430305966     
          80           1 -0.25016157124468918      -0.17401463486721447     
          85           1  -1.8728676636214914E-002  -4.5541212499999872E-002
          90           1  -5.3374842394759980E-002   7.5211196104429945E-003
          95           1 -0.37874611898303101       0.24070498222061865     
           0           2  -2.5055133244780703      -0.52590631623328221     
           5           2  -2.1417676704738042        8.9969377679022244E-002
          10           2  -2.5326141542514335      -0.26465119809415683     
          15           2  -2.6344455169979852      -0.21390177417979217     
          20           2  -2.7050709297604669      -0.14885513120344029     
          25           2  -2.5943510902592948      -0.51385798843339714     
          30           2  -2.8447497891903595       -7.5037220248486136E-002
          35           2  -3.1410313138735546      -0.20548379835227948     
          40           2  -2.9439060752167734       0.13466644477100331     
          45           2  -2.8573432243561570       0.25450194456100306     
          50           2  -2.8655585150971774      -0.60788121803989625     
          55           2  -2.5751062654677526      -0.45624797671228734     
          60           2  -2.6332821933294781      -0.58102187088904245     
          65           2  -2.3465079327422700       -1.2742343592564431     
          70           2  -1.9907681779329778      -0.85372345136836003     
          75           2  -2.9153699296102786      -0.31348802102426632     
          80           2  -2.3435288009210353      -0.74750867778083929     
          85           2  -2.2907184991538543      -0.27876665379844567     
          90           2  -2.0897260327501499      -0.52784593141952385     
          95           2  -2.2994326036496204      -0.13606181888725644     
           0           3  -2.1962735933134248      -0.62084847407994914     
           5           3  -2.3658643253954281       0.15919930804964011     
          10           3  -2.6700020856118556       -8.6780020511767475E-002
          15           3  -2.5541683910024204       -5.0703949223684930E-002
          20           3  -2.5939506734040663       -5.8371614846119968E-002
