           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.25214293875669425      -0.20969076235499706     
           5           1 -0.27792780901148006       0.13796575601965344     
          10           1 -0.45830174034477977      -0.35303134611419651     
          15           1 -0.66052697044405306       0.10364545663499314     
          20           1  -1.1123397673529212      -0.66035633842775887     
          25           1  -1.0029158976010422       0.15389569645418710     
          30           1  -1.1032458013460200      -0.98831128628185105     
          35           1  -1.3224886392748658       0.15805739540075692     
          40           1  -1.2304485949243826       -1.0537188768589001     
          45           1 -0.61660214502268218       0.17286928778670330     
          50           1 -0.55025388391527486        2.2884172456993923E-003
          55           1 -0.19484983731388184       0.15762602547653159     
          60           1 -0.16800507093961414       -5.4282971325703144E-002
          65           1 -0.37988568273306100       0.16278213297638011     
          70           1 -0.71132092600123542      -0.54154672149753225     
          75           1 -0.83799457733846339       0.22645929205089566     
          80           1 -0.75317979231215304        8.7668490370562679E-002
          85           1 -0.61589547698304159        5.7371721048360413E-002
          90           1 -0.46450701859157562      -0.15977435932179596     
          95           1 -0.35532728162479543       -2.8950919683801146E-003
           0           2  -2.9834327874979358      -0.80942389280691529     
           5           2  -2.9072516568806606      -0.60329078858556429     
          10           2  -2.8509881197713582      -0.56740326374038474     
          15           2  -2.8010919617571517      -0.39812099640545995     
          20           2  -2.8657210687654810      -0.89127903674102171     
          25           2  -2.8846913949998054       -1.3083974625960337E-002
          30           2  -3.0253005549951695      -0.12891757868560560     
          35           2  -2.8269173151684868       -2.9789725235485065E-002
          40           2  -2.7875540477850791      -0.35435518194626425     
          45           2  -2.5579699788735866      -0.62421665331324760     
          50           2  -2.8944243599937636       -1.0591921863034592     
          55           2  -2.9102372211653460       -1.1917670643679656     
          60           2  -2.5846455714173544       -1.2879997068915294     
          65           2  -2.5339076631070157      -0.73191960799467992     
          70           2  -2.7480681477243252       -1.1073810045791888     
          75           2  -2.7287136846609883      -0.61242278887929658     
          80           2  -2.7843280612671606      -0.74677868903139100     
          85           2  -2.9179371640708496      -0.93195049775784966     
          90           2  -2.9371855019633131       -1.0657899927513093     
          95           2  -2.8685191606570015       -1.0432852526243153     
           0           3  -3.1485553010229816      -0.77019726598681615     
           5           3  -3.2228426099534246      -0.61965141793240974     
          10           3  -3.1012800638396953      -0.51753856854741542     
          15           3  -2.9886489672836802      -0.30712927838738580     
          20           3  -2.9040862221663133      -0.11350507950647071     
          25           3  -2.8787771996441336        9.3400221505834935E-002
