           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.73408147434783633      -0.35101362994116592     
           5           1 -0.45469036642931115       0.28738604546219015     
          10           1 -0.17504305559690181        3.7666545726899869E-003
          15           1 -0.18647521671688594        4.8577871059052313E-004
          20           1  0.22919441445168331       -2.0749699575217662E-002
          25           1 -0.26365097003377969       0.44162966401972703     
          30           1  0.21700516411371495       0.29097510723441466     
          35           1 -0.85243931586376220      -0.12703640478117784     
          40           1   6.6330960244442849E-002  0.40873799891483209     
          45           1 -0.60579635778879037       0.28646856867542425     
          50           1 -0.36726835642042488       0.17547168008391623     
          55           1  -2.3889926204390122       0.20912151284968594     
          60           1  0.96979030914212672        2.2374976651151623     
          65           1  -2.2354368481103393       -1.9786197413973472     
          70           1  -1.7187602441026684       -1.3539864169442861     
          75           1  -1.6811078219802766       0.14584817088603153     
          80           1  -1.3842877169167878      -0.60736124480764708     
          85           1  -5.3554280938783450E-002  -3.8096786769692415E-002
          90           1  0.26266754439063789       -4.0317152790736444E-002
          95           1 -0.67962464676440959       0.37910709440813761     
           0           2  -1.2037047491968156      -0.50641832597841940     
           5           2 -0.61881411313802204       0.19889030798525553     
          10           2 -0.29852256655971132       -1.0825217003262999     
          15           2 -0.17057904384998324      -0.33990548215179217     
          20           2 -0.25123669518123393      -0.28326998891881061     
          25           2  -2.5536811352111499       -1.9239429087658522E-002
          30           2   9.0761928834837136E-002   7.3353919440855009E-002
          35           2 -0.28900717474300563        1.4619853132313843     
          40           2 -0.44389921963983170      -0.73248904350009525     
          45           2  -3.0414458490213292        1.6720595483543654     
          50           2  -2.3377667885426945       -1.2811708999538318     
          55           2  -2.1801640816221379        1.0203909691841595     
          60           2  -2.6398582366482515      -0.40821323398221310     
          65           2  -2.0946837575763766       0.12829091167398943     
          70           2  -1.7521895868810589      -0.81226039497783731     
          75           2  -2.6018632197377656       0.66552152443888346     
          80           2  -2.1428111188015464       0.17960374763204001     
          85           2  -1.0619078320672770        3.3862526096495316E-002
          90           2  -2.1221075199662209       0.32301518219757241     
          95           2  -1.4897791854906473       0.34631753636604756     
           0           3  -1.4199576058182561       -6.8274354938502313E-002
           5           3  -1.2970844968229756      -0.42779878269616489     
          10           3 -0.97854342745229417      -0.56333399240715565     
          15           3  -1.0968363062513475      -0.39046311669732603     
          20           3  -2.3083003907409250      -0.33272129557948560     
          25           3  -1.5144132925648535       0.70335229433782231     
