           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.16946879545454152      -0.13573477204209539     
           5           1 -0.48620166768653661        3.0592684263641701E-003
          10           1 -0.23273175040472438        6.4467435481052604E-002
          15           1  0.40475147820906443       0.16680267889368494     
          20           1   0.0000000000000000        0.0000000000000000     
          25           1 -0.61239659320477813       0.15529838422678743     
          30           1 -0.34496753906765321       -4.8022795073876523E-003
          35           1 -0.29333410889620382       0.13343849204705549     
          40           1 -0.30040864221092534      -0.16084908969205003     
          45           1 -0.40246357816187128       0.18204193537818547     
          50           1 -0.37543762879010956      -0.17929032315566751     
          55           1  -1.1018802777940095       0.61230329120531835     
          60           1 -0.92394315892363466      -0.54685870934267911     
          65           1  -1.1809647798344258       0.43625450285911249     
          70           1 -0.74614282155494038      -0.39058675096126372     
          75           1 -0.77898632703465864       0.17232633178543288     
          80           1 -0.53450634517560047      -0.15946622497708951     
          85           1 -0.50421852733961714       0.28493810263929831     
          90           1 -0.34317728449195783      -0.13177818370735395     
          95           1 -0.78216979403578080       0.52848523385273793     
           0           2  -2.4021859937989332       0.19713710883495494     
           5           2  -2.1030649201270180       0.29931097272006824     
          10           2  -1.6802563507045676       -5.4136212870314893E-002
          15           2  -1.3537679154129734       0.30473071379377714     
          20           2  -1.4580691136956148      -0.56857364083784390     
          25           2  -1.2850264385910748       0.31422978733264273     
          30           2  -2.5257141768797453      -0.56377298113474694     
          35           2  -2.4781105156179706      -0.41940821798647221     
          40           2  -2.1313084011609362      -0.59770366461320279     
          45           2  -2.0105038795037444      -0.19590179072048741     
          50           2  -2.1991702156043402      -0.45924759776827528     
          55           2  -2.2990332844585737      -0.17223006182343070     
          60           2  -2.0521148962160396      -0.77324602276274135     
          65           2  -1.3714685123744630      -0.19601242370104188     
          70           2  -1.2469804391912476      -0.25263331321800919     
          75           2 -0.97449381762260145      -0.36927147572640706     
          80           2 -0.47667695362463292       -7.6450458783572373E-002
          85           2 -0.40508979985531823       0.11890571693040641     
          90           2 -0.48132733382999504       -1.5681230567388127E-002
          95           2 -0.24392645798343437       0.47497012489516877     
           0           3  -3.2420582059228265       0.12558779090010574     
           5           3  -3.0252077478420958       0.46150635259145645     
          10           3  -3.4989633354332028      -0.41392440015775023     
          15           3  -3.2334904196051895       0.21948399319349221     
          20           3  -2.7901311290534636      -0.98218162544627674     
          25           3  -2.7198627208235848      -0.31067807296780714     
