           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -1.7138000382942165       -1.1931934941500355     
           5           1  -2.9348417794539117       0.47556919643199080     
          10           1  -2.8915368009130304       0.22880501838629108     
          15           1  -2.8878269628673792       0.58006198994875469     
          20           1  -2.6885540592047619       -9.1243015482023182E-002
          25           1  -2.5802849197020805       0.26821512619901178     
          30           1  -2.0985232485415395       -4.7900505156794893E-002
          35           1  -1.8029473807956720      -0.16338060408682686     
          40           1  -1.6598122251565428        5.1668693334949722E-003
          45           1  -1.6249558992598168       -5.7412904275189192E-003
          50           1  -1.5179683353494511      -0.10345060694638697     
          55           1  -1.3519618416779622       -9.5860405878722688E-002
          60           1  -1.2655301643960115      -0.16254616129418586     
          65           1  -1.3032973545534787       0.39405861907981787     
          70           1  -1.6615274152798065       -1.3597388562958113     
          75           1  -2.1692848329735170      -0.20071449711722700     
          80           1  -2.1966995198852146       -1.3677234850140163     
          85           1  -2.0833275772247362        3.1250887198019939E-002
          90           1  -2.3626525580766611       -1.4718667214397296     
          95           1  -1.6492657243105668       -4.1070916412255798E-002
           0           2  -3.1501221179197625        7.6101577821674482E-002
           5           2  -2.8823681403222778       0.49493302517467086     
          10           2  -3.3765586026746064       0.13073765166238260     
          15           2  -3.3981993680498590        1.0369750360905705     
          20           2  -2.6732493332914942       0.28325365850845330     
          25           2  -2.4006135347320878       0.12615763930190482     
          30           2  -2.3041935499890087       0.12589499041260055     
          35           2  -2.4838721371622796       0.40064918686244511     
          40           2  -2.5642919866086800       0.18805224395457287     
          45           2  -2.4742170855773793       0.37998625356250315     
          50           2  -2.2199140001433193       0.34470098390970705     
          55           2  -2.1797654556010571       0.22932867837610615     
          60           2  -2.0359663559332830       0.49585941155116942     
          65           2  -1.9841406215448387       -2.0540115637235346E-002
          70           2  -1.7029641900734305       0.13007579833912430     
          75           2  -1.5641390417897583       0.16921980493522781     
          80           2  -1.9177793497249240       0.20283723035197099     
          85           2  -1.6639940658791375       0.10712625497122374     
          90           2  -1.7399391307293399        5.3364552381474084E-002
          95           2  -2.1704509486397683       0.36596162294344481     
           0           3  -2.8212845860576747       0.60723039854382321     
           5           3  -2.6292405872974101        1.0814656818491919     
          10           3  -1.9574832222346572       0.34997185827778665     
          15           3  -1.6147146966716264      -0.34543247869445182     
          20           3  -1.7024142656651975       0.29296874686890462     
          25           3  -2.0564601900829871       -9.2281589036957712E-005
