           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.62778094324922318      -0.27875623060946708     
           5           1  -1.2484736490936399      -0.15867173665085055     
          10           1  -1.9381196329870676       -1.0015529388696098     
          15           1 -0.90968413933190106       0.57261805581743097     
          20           1  -1.0600725718745707      -0.63858086992385488     
          25           1 -0.67205445301254940        8.1172070054424950E-003
          30           1 -0.82800359761492359      -0.45170342552358633     
          35           1 -0.92516889271365699       0.91969848892592410     
          40           1 -0.79240990839224423      -0.48756576867980961     
          45           1 -0.29772230750069184        7.8830516125893979E-002
          50           1 -0.24263020197423657        5.1167840853238999E-003
          55           1 -0.28723012814424465        7.4496771113041760E-002
          60           1 -0.18443720055216772       0.21454256165842622     
          65           1 -0.32641948457978742        4.2356832771206498E-002
          70           1 -0.72494875354323085      -0.13138379206134587     
          75           1  -8.6622981996242743E-002  0.28769402337869288     
          80           1  -3.3373725614183058E-002 -0.30800530143815230     
          85           1 -0.28524252599027022        6.3697539095519673E-002
          90           1 -0.67173148025290175      -0.86910338184753577     
          95           1 -0.13539998178657697       0.19957827927741256     
           0           2 -0.91674338822733681       0.10849846147964470     
           5           2 -0.73562624650858055       -9.1401747213115669E-002
          10           2  -1.6357665273059041      -0.28932079508381392     
          15           2  -1.5745786480447777       0.89872323766782003     
          20           2  -1.6097523713654027        4.3904894997393029E-002
          25           2 -0.84102655577567020       0.21981629497513921     
          30           2 -0.82921839068106351      -0.22436771321299176     
          35           2   8.8247860112744547E-002 -0.32632865420101353     
          40           2   0.0000000000000000        0.0000000000000000     
          45           2 -0.30074402420865454       0.13916853050410793     
          50           2 -0.23846584632281065        4.6162434943486375E-002
          55           2 -0.21716076119560057        5.2047462737458972E-002
          60           2   4.9058053690487213E-002  0.11719192239745269     
          65           2 -0.94893695596454108       0.16468791512957992     
          70           2 -0.79441343920905183      -0.11541432275441466     
          75           2 -0.62071119458551038       0.13268567184310243     
          80           2 -0.18944221402250605       0.11746774098098101     
          85           2 -0.52709816834806134       0.15122326005423403     
          90           2 -0.56723634514810328      -0.15579666974074868     
          95           2 -0.38853960816709332       0.35037074832766635     
           0           3  -1.7449068351671482       0.27107903395107158     
           5           3  -1.3557166515276720       0.10357112960823756     
          10           3  -2.2246507542877936       0.90860613083165731     
          15           3  -2.5858551431401366       0.43468707985327981     
          20           3  -1.9367502612332999        1.1169273714894956     
          25           3  -2.0853787769681276       -9.7084167258731924E-002
