           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  0.15674371626306360      -0.34710300612750267     
           5           1   3.6701776666703267E-002   7.6363456386063788E-002
          10           1  0.25952996398181938      -0.12673334371382516     
          15           1  -8.7792236138639623E-002  0.13360035495235678     
          20           1  -4.5859629143052416E-002 -0.36950091008347563     
          25           1 -0.49841636174718928       0.56430537892504518     
          30           1   1.6241611220380037E-002  -8.5299431132890291E-002
          35           1  -7.5370823324760750E-002  0.28214544332105795     
          40           1 -0.18563491593681647      -0.46776142589299852     
          45           1 -0.71555915596377417        1.1148012099293503     
          50           1 -0.10484097714424934       0.92994261440937365     
          55           1  0.56882596307872291        2.3915888156533782E-002
          60           1 -0.18869677916200089       -9.8022248037343829E-002
          65           1  -1.1098481133586802       0.55108282630111916     
          70           1 -0.83799116431748644      -0.17160788212677858     
          75           1 -0.81985744003532091       0.27362690105614540     
          80           1 -0.54176932877680883      -0.13385823784517470     
          85           1  -1.4106022577209387       0.70229591938475444     
          90           1 -0.15955214863083711        3.0638463555110462E-002
          95           1 -0.31652795485115348       0.98459864198763292     
           0           2  -2.1194717527404578       0.59579430167655545     
           5           2  -2.2304357585811729      -0.85219124532409651     
          10           2  -1.9634530699530472       -9.8885106594170935E-002
          15           2 -0.94864339257760832        1.6414027002698006     
          20           2  -2.8651298937099057       -1.1361801421694295     
          25           2  -2.6307317786589124       -1.4585573532266416     
          30           2  -2.7994476164572291      -0.81191605637354058     
          35           2  -2.5723479781802894        2.0691571701170197     
          40           2  -3.1823110428064183       -1.4163601572803053     
          45           2  -2.4923771157503438        3.8380740134957847E-002
          50           2  -3.0552508095382791      -0.99731263203173270     
          55           2  -3.3831153919905432      -0.93952830487520345     
          60           2  -2.9451676948966110       0.10098548839820864     
          65           2  -1.7721328920572432       -6.5758841010232771E-002
          70           2  -1.9189574697975331       0.40121210796106865     
          75           2  -1.4149205337332660        1.2924388855384272     
          80           2  -2.1975274451335736       0.20248314227089281     
          85           2  -1.3416284598122274      -0.59860022761482057     
          90           2 -0.92812322023405613      -0.64234511063299138     
          95           2  -1.4071831338924312       0.42310816178448007     
           0           3  -3.4597137992511962        1.6248730416346113     
           5           3  -2.6808354939511503        8.1313536137717080E-002
          10           3  -3.2059610147516793      -0.52007072169901747     
          15           3  -3.2976553472074954      -0.72925588281425036     
          20           3  -3.1771442348471624      -0.86460147129541198     
          25           3  -2.5382535652340721      -0.86791587938117587     
