           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.77801103914532099       0.11162594245939239     
           5           1 -0.84545540838476541       0.94357119887922281     
          10           1  -1.0593881803444560       -6.4440971931922775E-002
          15           1  -1.3821192742380362       0.88633581304509157     
          20           1  -1.4670837980546025        4.6125504011840235E-002
          25           1 -0.80521956892454227        1.4585285858548236     
          30           1  0.15835793952589938       0.49526884059569731     
          35           1  -2.6278707073856822       0.44040536930078922     
          40           1 -0.59707832594568799       0.31878309931343551     
          45           1  -1.0242123274650794       0.18448190345909943     
          50           1  -1.0132723022238110       0.12013245719755261     
          55           1 -0.23917457671274178       0.20505741931575727     
          60           1 -0.34606410846294011       0.15736656844622665     
          65           1  -1.0390685775263364       0.70807989090204693     
          70           1 -0.66856842678930661      -0.69200063410268520     
          75           1 -0.70300936641842782      -0.79263825052300341     
          80           1   5.4440610171013759E-002   8.0018061610065416E-002
          85           1  -1.5457366983184784       0.26356342444744385     
          90           1  -1.1480169645494698       0.51075498859076696     
          95           1 -0.78056564746020740       0.19737544368125803     
           0           2  -1.4098163425012300        9.8558322620956318E-002
           5           2  -1.4253285754017853       0.10024592720814240     
          10           2  -1.2416643795720717       -3.7768542158200802E-002
          15           2  -1.4043299289401290       0.14946599270260208     
          20           2  -1.8655794439936813        6.1143786100892328E-003
          25           2  -2.9469152896943740       0.92360870042718091     
          30           2 -0.45569057013139513        4.3171049335377631E-003
          35           2  -2.6409324699727676       0.50970579214215661     
          40           2  -2.6224189682011456        1.9718384349776130E-002
          45           2  -2.5971745274233626      -0.13458980681058108     
          50           2  -2.8390531691258047      -0.77713937462808858     
          55           2  -1.7309061655268465       0.50700783423396345     
          60           2  -1.6796897740789518      -0.87557280902261780     
          65           2  -2.2265568851054240       0.68388153052323375     
          70           2  -2.0152452478328087      -0.81741123131973126     
          75           2  -1.7374167975958699       -3.3157842189712738E-002
          80           2  -2.4733461643933197       0.24379184448530822     
          85           2  -1.9915345199450485       0.13122577203983354     
          90           2  -1.5615315008687958       0.24696779816757441     
          95           2  -1.4911684537821657        8.5684618946757496E-002
           0           3  -2.0369521321816908       0.32608995516270056     
           5           3  -2.4550213447449565       0.68981016862812439     
          10           3  -1.7813245387632293       0.55629069050988633     
          15           3  -2.0859357689939628       0.44692699430193272     
          20           3  -2.6016372139636701       0.44342613412240439     
          25           3  -3.1031648419599378        1.2136434273868346     
          30           3  -2.3784410490357288       0.18110294090600831     
