           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.69175874188809328       -6.1517310421255189E-002
           5           1 -0.43442501587165339       0.43611544898625176     
          10           1  0.19569408400421651       -2.2650190665274295E-002
          15           1 -0.55939165416241110       0.15656382677531333     
          20           1 -0.55971754406414220      -0.95315399036510762     
          25           1  -1.6375476110219722        9.9736244494330606E-002
          30           1  -1.9082101737488699       -1.2528427523839092     
          35           1  -1.8814079439621878        6.1711741401460074E-002
          40           1  -1.9253159992160818       -1.5663057427872662     
          45           1  -1.6142794063256360       0.33824632979406744     
          50           1  -1.8112833950212348      -0.11454632475760285     
          55           1  -1.3947261931690491       0.35600423131998404     
          60           1  -1.5251026287899094      -0.12120155244543795     
          65           1  -1.3559302755083991       0.64025687896096528     
          70           1  -1.5413806841024780      -0.74885932905388586     
          75           1 -0.79001326803052052       0.37946816742961964     
          80           1  -1.1609866876938213      -0.87150610735720058     
          85           1  -2.3093003495233688       0.94648946061925976     
          90           1 -0.76580178372864793      -0.39967638499671665     
          95           1  -1.3175840835799590       0.42114413390303973     
           0           2 -0.19634040499649785      -0.15633462477682158     
           5           2 -0.22881315513867406      -0.16468598165175763     
          10           2 -0.48482468784527555       0.15432799650216822     
          15           2 -0.73457222071304784       0.13316204064972581     
          20           2  -1.2639741393627446      -0.18874023683723706     
          25           2  -2.3115521981331710       0.33219364894199188     
          30           2  -2.8687950953099062      -0.61801370075054152     
          35           2  -2.5509050063377003       0.34650848700579218     
          40           2  -2.8063293746072304       -1.6648899541693574     
          45           2  -4.0486688536134352       0.37751791714946137     
          50           2  -3.4773329378623430        1.0461882977708115E-002
          55           2  -2.7035521974383414       0.75732264259942284     
          60           2  -2.3348861495620099      -0.52826114446347106     
          65           2  -2.6345596350552114       0.34044811724198709     
          70           2  -2.1228737809053655      -0.73904678059122375     
          75           2  -2.1382887582177545      -0.44312077021269047     
          80           2  -2.4059701482315177       -1.8357605736540883     
          85           2  -2.0510435296472451       0.80691195080362377     
          90           2  -1.9310886506929137      -0.42834269239788725     
          95           2  -1.4931786626704024        1.2721141986471451E-002
           0           3   0.0000000000000000        0.0000000000000000     
           5           3  -2.6597384151605397      -0.78851614895958377     
          10           3  -2.7890705436650620      -0.38274388894699030     
          15           3  -3.5652035258504355      -0.44740139743870699     
          20           3  -3.0152932183113990      -0.71846879437176270     
          25           3  -2.1048690187974728       0.21956263076328142     
