           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.22290111288292280       -8.7407213658075023E-002
           5           1 -0.51009622572095736       0.46765923365499340     
          10           1 -0.77517266196203138       0.26088236904753259     
          15           1 -0.64363912229303821       0.92506071049380800     
          20           1 -0.73107701060948216       -5.0787051635303726E-002
          25           1  -1.6183893006171957       0.70851325200016468     
          30           1 -0.96121433903917364      -0.28325444637711250     
          35           1 -0.89390224481178393       0.47886271650088297     
          40           1 -0.59514440231112076      -0.15097692020793474     
          45           1 -0.92679514430926702       0.37352284315228523     
          50           1  -1.2315315949962269      -0.12159538560707617     
          55           1 -0.62331884809196936        7.0725144083461089E-002
          60           1 -0.59719292945459301       0.20480098377628764     
          65           1 -0.62104795247819311       0.32954875408885975     
          70           1  -1.2077511895824955        1.8992436278120195E-002
          75           1  -1.8791976197718441       0.25580025462157430     
          80           1  -1.2117542598133468      -0.28604654262909257     
          85           1 -0.69729232691884135       0.51652279839498050     
          90           1 -0.83668308384687862      -0.15302033114394931     
          95           1  -1.1762172147911087       0.80708108011084967     
           0           2  -1.7022464753235766       0.23316278554563752     
           5           2  -2.3367361558834787        1.5629717207787941     
          10           2  -2.0775303020759139       0.47824054140610528     
          15           2  -1.2612995645522318        1.4875950684678507     
          20           2  -2.1905328144988800       0.56128218747231173     
          25           2  -1.7346231332027173        1.3985551770967497     
          30           2  -2.3244337908145951       -7.1690881431329956E-003
          35           2  -1.8486446111865007       0.21742320631235046     
          40           2  -1.7346737055490280       0.26346665717102979     
          45           2  -1.7881907458416890        1.0079564804832408     
          50           2  -1.8985941942517570        4.6714111907597555E-002
          55           2  -1.6373810584013881       0.53516107220152875     
          60           2  -1.3544284114530569       0.46848672930588364     
          65           2  -1.6819352312325009       0.87481369386521735     
          70           2  -1.7369797815547372       0.16597227962877881     
          75           2  -2.4826238396968847       0.70320126111855785     
          80           2  -2.2290380788803077      -0.23873564430010319     
          85           2  -1.9090861853499064       0.40012500378772131     
          90           2  -1.8715631500754171        8.5384758941042804E-002
          95           2  -1.8914804212499803       0.43116368647622139     
           0           3  -2.0042791303845342       0.20306721614238299     
           5           3  -1.9868228375985453       0.42838327585892344     
          10           3  -1.9390607107361291       0.59316590521829582     
          15           3  -2.0346247355362834       0.54470134326134456     
          20           3  -2.2919422090339481       0.66966472509699670     
          25           3  -1.9978479817694961       0.15164018754232345     
          30           3  -2.1881535587375822        4.0559801963713227E-002
