           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.58647523982509497       0.13303454217572508     
           5           1  -1.4339556614784144      -0.19901903920760411     
          10           1  -1.8714635047079042       -1.8976701504869187     
          15           1  -1.7308989483133530       0.22398654634492310     
          20           1  -1.3663795879281793      -0.35652174908418210     
          25           1  -1.3418540634901888       0.47705269064612921     
          30           1 -0.70555978203046266       -3.6147501957239925E-002
          35           1 -0.49754154314740617        6.4605487203328593E-002
          40           1 -0.26963896281984034       -3.2869900230547699E-002
          45           1 -0.44943491751325837       0.55040802590444748     
          50           1  -4.6440905450140235E-002   1.1592413773353627E-002
          55           1 -0.17752251348923664       0.28527686418255982     
          60           1 -0.83214109771745370      -0.15808515082871288     
          65           1 -0.38634271497528516       0.36206737920596588     
          70           1  -1.5109571205584871       0.24253885101410688     
          75           1 -0.98362568905940861        1.0223681310783661     
          80           1  -4.5127498609076611E-002  0.41170572000037708     
          85           1 -0.13907403115354100       0.31295300879974342     
          90           1 -0.46811400792989843       -2.2820367860942881E-002
          95           1  0.25668771201026175       -1.8738539597773496E-002
           0           2  -1.5551309818369330       0.43418096643987880     
           5           2  -1.5709893762982929        3.2791967452538984E-003
          10           2  -2.1865923188979508       -1.0462750129769383     
          15           2  -3.0930954413843637       0.64973596759498875     
          20           2  -1.7111219104393172      -0.26852621715756086     
          25           2  -2.3599437342447516       0.92552605858609027     
          30           2  -1.7623555663348611      -0.19590266623792374     
          35           2  -1.6919996107489510       0.10745709449366814     
          40           2  -1.6242898189133825      -0.15953293228010423     
          45           2  -2.6097501740451889       0.81605830260178536     
          50           2  -2.7198170476339101      -0.24824005973034247     
          55           2  -2.5458405902156755        4.2275701950256206E-002
          60           2  -2.9388564077237334       0.16230304345166147     
          65           2  -3.6112964137657855        1.3949731276308164     
          70           2  -3.0509479276474849       0.85340232731212495     
          75           2  -2.3457579925434402        1.3484876542335655     
          80           2  -1.7071656074563180      -0.79569589315431344     
          85           2  -1.1100448418943643       -1.0907568976992188     
          90           2  -1.2985888014327429       0.16691009447677985     
          95           2  -2.0429941717026168      -0.82748248427577664     
           0           3  -1.3053212288627325       -9.4038424947040511E-002
           5           3  -1.6926489775714870       0.31089873467449181     
          10           3  -2.0750143786596453       0.46875685620451080     
          15           3  -2.7530253421570450       0.54088233866877999     
          20           3  -1.8848429141371525       0.30557246506912605     
          25           3  -1.0643667483201114      -0.40229347644027413     
