           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.16250740417222964       0.47294690220245350     
           5           1  -1.7137175647441438E-002  0.16347153155349403     
          10           1   9.8200387599334249E-002  0.13472616043008756     
          15           1 -0.40940251743393219       0.12156902348237075     
          20           1 -0.57927337836716219      -0.21879701056604084     
          25           1  -1.0485278123084640       0.35165734781128499     
          30           1  -1.1075021023110310       -5.0134499918197406E-002
          35           1 -0.65921359876597307       0.17561133417665076     
          40           1  -1.2448061074010752       0.26624477690528892     
          45           1  -1.0134326152311246        1.0631086736589968     
          50           1 -0.52887141141155780       -1.2555509040224067E-002
          55           1 -0.33665982016373164        9.0375758554639418E-002
          60           1 -0.22010781361103682      -0.13664383999523189     
          65           1 -0.20663408953680573        8.5974006689415461E-002
          70           1 -0.67428827655646728      -0.33075448955144360     
          75           1 -0.64697030119020837      -0.14496331101732096     
          80           1 -0.10948939667798641       0.41306189480838640     
          85           1 -0.32255793115609777       0.53453798363745086     
          90           1  -2.2023956915973031E-002  0.18262334268159819     
          95           1  -1.8474371758259167       -1.1495592692478684     
           0           2  -2.0619251809494976       0.34533084278365322     
           5           2  -1.1159025109996890       0.40003720285675115     
          10           2 -0.72026093324240037       0.32179239985108410     
          15           2  -2.4594071164418807       0.19004939783240360     
          20           2  -2.2299425705085696      -0.12374011652216410     
          25           2  -2.4200311958466614       0.52020653998008370     
          30           2  -2.6863045412284237      -0.51596599777381513     
          35           2  -3.0484179549006285        1.9059665372633816E-002
          40           2  -2.4930381748689001       -6.4657924665478816E-002
          45           2  -1.3489804463517885        1.0050912399983680     
          50           2  -1.0281717940685553       0.44048284062236931     
          55           2 -0.66172422773291828       0.38327914961167053     
          60           2 -0.19788519090013779       0.20860371942488243     
          65           2   1.2564135687398448E-002 -0.16379848258418761     
          70           2   1.0790713886876802E-002  -2.4236782067976748E-002
          75           2  -2.2955763584064925      -0.45760772916292325     
          80           2  -2.9553986001928934       0.34789121736267248     
          85           2  -3.5883668621750076       0.76793365113791978     
          90           2  -2.4665314599303656       0.13659683390843114     
          95           2  -1.3367265363228853       0.80919750602426177     
           0           3  -2.2545347294139484       0.51983839046476632     
           5           3   0.0000000000000000        0.0000000000000000     
          10           3  -2.1411995666742456       0.54860485489305333     
          15           3  -2.9922650388503058       -1.7915211480712401     
          20           3  -2.4729670841061591        7.1553289380243967E-002
          25           3  -2.7408033865228276       -7.0284633157946530E-003
