           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  0.20198171961083311       0.29890526520914840     
           5           1   3.5102125712782595E-002 -0.12309076415029097     
          10           1  0.34130086363326484        8.4732725084135652E-002
          15           1 -0.65135709029995326       0.72373733918662531     
          20           1 -0.99137083612532706        8.8988232692654989E-002
          25           1 -0.82330543849096216       0.52166506762207909     
          30           1 -0.69081431405493277        6.8847042979935935E-002
          35           1 -0.59415954275721106       0.11383991788460612     
          40           1 -0.50684130613376510        8.2606906384175005E-002
          45           1 -0.23572418172079779      -0.22767149325586544     
          50           1  -3.7756340134365018E-002 -0.18569470063733995     
          55           1  -1.1287560418082876       0.33724891938313739     
          60           1  -1.5042328943337679       0.50531762911254496     
          65           1 -0.33429482172664393       -1.5464846008228506E-002
          70           1 -0.26439005161194018        2.1955404249096588E-002
          75           1 -0.87972178228312714       0.52366648560675522     
          80           1 -0.36203210314056378      -0.16152033602612192     
          85           1   2.1768009403899669E-002   2.1772872486058858E-002
          90           1  -2.3734876464232002E-002  0.20492579240194431     
          95           1  -3.7499619907066517E-002   1.1499599050779352E-003
           0           2  -2.9825970880456576      -0.44740969028067568     
           5           2  -2.9167792704587470      -0.54215728624074089     
          10           2  -2.8672218962544349      -0.65616168746673864     
          15           2  -2.7285865345039184       0.48426261343381682     
          20           2  -3.1117151012871602      -0.53297819911701794     
          25           2  -2.7800430982516389       -1.8109677033528726E-002
          30           2  -3.1116985493895299      -0.58180826760789728     
          35           2  -2.7719712387863638      -0.39726785856952773     
          40           2  -2.8468325739794409      -0.38273763428575691     
          45           2  -2.8922922943053209      -0.70808282755630003     
          50           2  -2.4932515029618685      -0.70817298648773175     
          55           2  -3.0907289291093321      -0.20558578221585577     
          60           2  -2.8072548329305391       -1.2599880338304281     
          65           2  -1.8934702316641960       -9.0818263782654896E-002
          70           2  -2.5522681785616896      -0.87585109609822354     
          75           2  -2.2285775119712525        1.0303467681671563     
          80           2  -1.6044909269652408      -0.58254859515605162     
          85           2  -2.8244097356378006      -0.66428919106131801     
          90           2  -3.0007130614251309      -0.76402496259175834     
          95           2  -2.9736616626507839      -0.95259717102225139     
           0           3  -2.9168729767736767      -0.44704351934710118     
           5           3  -2.9202098166924984      -0.40777441075112719     
          10           3  -2.8069293146071317      -0.48744886702589696     
          15           3  -2.8949928580779272      -0.62082152923359502     
          20           3  -2.8342793480717887      -0.63219865826802391     
