           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.80179623941661893      -0.57176105026313095     
           5           1  -1.1812351815621014       0.20182133086188436     
          10           1  -1.3340155405661136        2.1703739178091652E-002
          15           1  -1.3858293222757112       0.46972406833156732     
          20           1  -1.4663552412308434       0.26004688407077481     
          25           1  -1.5513814587642116       0.86926893358207913     
          30           1  -1.9665536355972790      -0.54248290908609498     
          35           1  -1.2851463872110003        3.1092897470053060E-002
          40           1 -0.69280128322191104      -0.66465621690992016     
          45           1 -0.91941013035778951      -0.18594986623376997     
          50           1  -1.2192114472853177      -0.50431948815821137     
          55           1  -1.4880508271630788       0.18496968321790597     
          60           1 -0.95325747022201313      -0.54406052970468188     
          65           1  -1.1168869809097259       0.16435766949651764     
          70           1  -1.2070512126172162      -0.18639209432347315     
          75           1  -1.1685677279160700       0.19325385118618144     
          80           1  -1.0903448327326259      -0.42479739226553015     
          85           1  -1.4000172482298012       0.83721642454070988     
          90           1  -1.1913176530953251      -0.54206775288778708     
          95           1 -0.77225125686197771       0.26850267584421772     
           0           2  -1.3381612764989947      -0.34484302965376301     
           5           2  -1.8056421719725435       0.87478449579014850     
          10           2  -1.9603720849925566       0.11723151784881480     
          15           2  -1.4584069301992741       0.31020437218920449     
          20           2  -1.6158191240123188       0.83791556331869188     
          25           2  -1.8377714612505258        1.3266537632294906     
          30           2  -2.1204617362258205       0.22087402185233529     
          35           2  -1.2411345097973481      -0.65439077507001286     
          40           2 -0.95354603089958800      -0.24235541905115454     
          45           2 -0.97803257453676906       -9.3646166350325188E-002
          50           2  -1.3945758047384516       0.30068158191731698     
          55           2  -1.5953180188432725      -0.13780745870883848     
          60           2  -2.2233652952508010      -0.35467029305902287     
          65           2  -1.6532333867047555      -0.30507347074326674     
          70           2  -1.3933060707671530       0.22138039566410583     
          75           2  -1.6530469177666873       0.56064390335786030     
          80           2  -1.7859197497926971       -8.6902196350102656E-003
          85           2  -1.7709019682143889        1.2828099040507190     
          90           2  -1.9377753558558197      -0.12873323569806416     
          95           2  -1.5561264766006389      -0.74782558986630221     
           0           3   0.0000000000000000        0.0000000000000000     
           5           3  -1.3119498733260571       0.34712097284117505     
          10           3 -0.47392973386628512       0.21196675265011677     
          15           3  -1.9229750083926689       -7.8981166538039105E-002
          20           3  -2.0143812935558003        1.8359100674403273     
          25           3  -1.7961805243515983        1.2037742057313672     
          30           3  -1.5631557096540405       0.60938551080136349     
