           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -2.5477274179461218       0.58536699445110862     
           5           1  -2.3212517922566178        1.0402883494442516     
          10           1  -1.8572792737625576       0.58078910030845421     
          15           1  -1.5129696749838217       0.81620092684198120     
          20           1  -1.3922703613111764       0.60965862711315211     
          25           1  -1.2570652517318592       0.56841873304347423     
          30           1  -1.2728399566697135       0.20117080732018344     
          35           1  -2.0025824354519273       0.96573169010460980     
          40           1  -1.9623250803135761      -0.81428859238008577     
          45           1  -1.7301198634811499        1.0488737626768163     
          50           1  -1.6902940256358079      -0.65996297121118097     
          55           1  -1.9943191497873158       0.58277305290066472     
          60           1  -2.4143052245051422       -1.1204070752002249     
          65           1  -2.5100911609854393       0.44853114966159069     
          70           1  -2.4826445580572454      -0.98325923020836647     
          75           1  -1.9890472565009532        1.0036123678847098     
          80           1  -1.8231531372236986      -0.75346913991247710     
          85           1  -2.0761110438627384       0.58120034666431231     
          90           1  -2.9737678676866608      -0.27836712266027241     
          95           1  -2.7099974339961364       0.59627397616113242     
           0           2  -2.6794365368787432       0.69647213321921697     
           5           2  -2.7062535520139264        1.4050576412572013     
          10           2  -2.1846780056034021       0.73537292092362705     
          15           2  -2.0123897726698203        1.2401950334339773     
          20           2  -2.0347834026424039       0.98742974714127740     
          25           2  -1.9223991719918843        1.0892426915876108     
          30           2  -2.0588567564772120        1.1980679769507674     
          35           2  -2.3958375451371694        1.4982043370737053     
          40           2  -2.2403325109721095        1.7674414889157219     
          45           2  -1.7967161301157830        1.4455721171913183     
          50           2  -2.3469111903295925        1.9036127157856519     
          55           2  -2.3188962387976630       0.97187904615880782     
          60           2  -2.7013798305830505       0.71371589281943315     
          65           2  -3.1739084155191222        1.4128710273708656     
          70           2  -2.9426164655177445       0.87282224509266371     
          75           2  -2.6821063685389390        1.7279904673550561     
          80           2  -2.5464667792363116       0.58362335811912303     
          85           2  -2.6211810267540159       0.87738052952479606     
          90           2  -2.6444881279275023      -0.54877611989301300     
          95           2  -2.4386958414623905       0.39646034005746955     
           0           3  -1.8429649824319716       0.41725082604138208     
           5           3  -1.7556950025054974       0.17856528189641452     
          10           3  -1.6384104070876759        1.0153400582257888     
          15           3  -1.8388160500926176        1.3327846446786751     
          20           3  -1.9705787742907432        1.3794749546303109     
          25           3  -1.8312790096963738        1.2121121364438991     
          30           3  -1.7730623498124487        1.3168904797877801     
