           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.66231177774711547      -0.35212275197871179     
           5           1  -1.3428342864374443       0.60571659628583241     
          10           1 -0.75030526146768750        8.4111178573209600E-002
          15           1  -1.7868408636800837       0.97088441236348189     
          20           1  -1.0273348028988494       -7.2253807179567531E-002
          25           1 -0.92226045211418750       0.27231707093178237     
          30           1  -1.3750909107912435      -0.32161928939844486     
          35           1  -1.0449149067426333        1.0499304701838685     
          40           1  -2.6212401255776285       0.21343122326267228     
          45           1  -2.0624860534823597       0.61134436937893000     
          50           1 -0.74463519219136742      -0.46894727182000828     
          55           1 -0.30611476255160142        1.7767944459790019     
          60           1  -5.9401110945600522E-002  0.34902223443378233     
          65           1 -0.74912717693109698       0.71903053258437488     
          70           1 -0.77521845653905075      -0.27466375340456928     
          75           1  -1.4233412220931996        1.4748902690309151     
          80           1 -0.80668663791527706        1.3873801453234691E-002
          85           1  -1.2523101896988464        1.5026506515558591     
          90           1  -1.4729552832903892       0.19265574343507730     
          95           1 -0.46624559523422704       0.29517587034622039     
           0           2  -1.6609300138137328      -0.38189699432811253     
           5           2  -1.8650494489635960       0.78700050377245034     
          10           2  -1.9232006105251997       -1.2548831139835848     
          15           2  -1.4264843418754225        4.2497809649155727E-003
          20           2  -1.3469091306816949      -0.84915550621511571     
          25           2  -1.1933523370366572      -0.34689524830877616     
          30           2  -1.4502638259195066       -8.4243989320054169E-002
          35           2  -1.2982891154678100      -0.77796899114357387     
          40           2  -2.6428677734813277      -0.27459119624095862     
          45           2  -2.8117897315382834       0.49367139527634052     
          50           2  -2.7559599645599064      -0.70753453465410843     
          55           2  -2.8071580313238087        1.3722264083604330     
          60           2  -3.7486199165925882       -4.9047097625543046E-002
          65           2  -3.2003900822275000      -0.22406140164132893     
          70           2  -2.1026835074167138      -0.86240848323315689     
          75           2  -2.4665730934714247      -0.41061085174431966     
          80           2  -3.3985517978152302      -0.56300975679324239     
          85           2  -2.3272397672258194      -0.39061074558643938     
          90           2  -2.8476681951872251      -0.37828121490557365     
          95           2  -1.8001020676194912       0.40208741346914323     
           0           3  -1.9325272471115706       0.26950533675407229     
           5           3  -1.9848379797471338        1.1132234377275729     
          10           3  -1.9511690615114929       0.30302818246452645     
          15           3  -1.5169031784267872      -0.20968766550666373     
          20           3  -1.2639201882613804        4.5935647474681929E-002
          25           3  -1.1998146258918041      -0.25152301718511794     
