           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -1.1341284544413854      -0.75804732060702484     
           5           1  -1.1816322569746518       0.32653130992099655     
          10           1 -0.71349041097512611        5.3159273852854128E-002
          15           1 -0.25885138324355239      -0.19152932571819825     
          20           1 -0.25625307822352283       -8.4291756524690342E-002
          25           1  -4.9996088691273144E-002  0.11681719725764594     
          30           1   5.8249497314477594E-002  0.21354028289066740     
          35           1   9.2336824550898200E-002  -2.9294374622734765E-002
          40           1   4.9078719257522607E-002  0.12598606322189454     
          45           1 -0.10852847179165792       0.37875506989526464     
          50           1  -3.8685396432924790E-002   6.7292256105133674E-002
          55           1 -0.92583354408759533       0.23386369070399482     
          60           1 -0.50935071389091036      -0.17531650264412946     
          65           1 -0.45829768062333187       0.14690636152892012     
          70           1 -0.36913785713466041       -8.9771214907274910E-002
          75           1 -0.27646392616986759       0.13157216056325360     
          80           1 -0.49194644589078962      -0.15082894694651294     
          85           1  -1.1329888345557038       0.32760321169167383     
          90           1  -1.2946902616306488      -0.33806947285719424     
          95           1  -1.7354811314618246       0.62274664766270860     
           0           2  -2.7341365144794429       -1.3680359921042218     
           5           2  -2.5254285195686066       0.11349431631835216     
          10           2  -3.2703081350948793       -1.2700019212696922     
          15           2  -3.2932565500409794       -1.5882868086514179     
          20           2  -3.5399701484095658       -1.4432376343620490     
          25           2  -3.3966458167888902       -1.2699403113680674     
          30           2  -3.4330802788318238       -1.4467525098260658     
          35           2  -3.0737897172627981       -1.4949738557445968     
          40           2  -3.2085293418759875       -1.1288656996533142     
          45           2  -3.1222614154202688       -1.1203201966103471     
          50           2  -3.1779137086118681       -1.1196573857041869     
          55           2  -3.1532579227544488       -1.1230610419055154     
          60           2  -2.9337438223109302       -1.0379252899683777     
          65           2  -2.7246352620835523       -1.0413120134344922     
          70           2  -2.6513799267036120       -1.0936243759118724     
          75           2  -2.6503679012535031      -0.97693675522370071     
          80           2  -2.5626891883234748       -1.0196380274707373     
          85           2   0.0000000000000000        0.0000000000000000     
          90           2  -2.6016752117641317       -1.2673923949280130     
          95           2  -2.3110399273207349       0.30141667647809456     
           0           3  -2.4188623881754578       -1.4815776846943685     
           5           3  -2.9982125057959053       -1.1952059279551897     
          10           3  -2.8724721180939383      -0.70467713636945817     
          15           3  -3.2724261413008549       -1.3833235226101692     
          20           3  -3.4257889795341612       -1.1360759455292246     
          25           3  -3.4107671837801945       -1.0688183219254022     
