           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -1.0107740534553988       0.13762805812667089     
           5           1 -0.65122722106902842       0.60552635838151403     
          10           1 -0.29900737552601697        2.4437613468375474E-002
          15           1  -1.0677726016083966       0.96001319222271952     
          20           1  -1.5939523728292215      -0.36667488231945100     
          25           1  -1.2720452403769400       0.29599854823536553     
          30           1 -0.77335145636681091      -0.13736786706686210     
          35           1 -0.57868693637885826       0.92990663070779966     
          40           1 -0.54135300221247462       0.57939322936295667     
          45           1 -0.51529953360329728        1.8044198412237034     
          50           1  -1.1248739811264841       -2.2007854794114934E-002
          55           1  -1.0778968142943768        1.6648675488939446     
          60           1 -0.91600807710534582        5.4644525057101490E-002
          65           1 -0.68334791244240023       0.71793078308179936     
          70           1  -1.0992319919012061       0.10011545629184937     
          75           1 -0.82185358273534348       0.31794300641041495     
          80           1  -1.1979865038824755      -0.23406853823515483     
          85           1 -0.48565586759252710       0.52476073893359398     
          90           1 -0.22525421385921618       0.11554912138778128     
          95           1 -0.75470966379498350       0.63930341840379157     
           0           2  -1.9371636784473734       0.29753483633543354     
           5           2  -1.6248366287952010       0.54657927475165735     
          10           2  -1.8860301078671426       0.37628399425893022     
          15           2  -1.9511323553800253       0.46117382141330765     
          20           2  -2.9813333431683020       -4.9533178401173217E-002
          25           2  -2.4978206038461792       -7.5979468656672822E-002
          30           2  -2.7172782213646940       -1.1320385946422817E-002
          35           2  -2.4589653826723179        9.5270077942188891E-002
          40           2  -2.5264263472735138       0.14186639584634619     
          45           2  -2.4412911531612735       0.28898927477039038     
          50           2  -2.3636957326189645       0.50298110484181535     
          55           2  -3.3243686491601920       0.16915785878923728     
          60           2  -1.9836400957728983       0.14978311515312370     
          65           2 -0.26825205914349226       0.20947497233914092     
          70           2  -1.8233964433989058       0.12834441682985087     
          75           2  -2.1365519516081122       0.49652033887959135     
          80           2  -2.1228844275356096       0.18680439560769813     
          85           2  -1.8547517605327357       0.28876797236732088     
          90           2  -1.5214335333268991       0.32735253908677819     
          95           2  -1.6302435834347762       0.73363699712558628     
           0           3  -2.1426154610015846       0.63137455986961299     
           5           3  -2.4292795555558300       0.98480946532530922     
          10           3  -2.3021177472681842       0.66501387803841183     
          15           3  -2.2442668047961689       0.77439264534628904     
          20           3  -2.5465016600634272        1.0144080678631262     
          25           3  -2.7474437684915642       0.55620567114722519     
          30           3  -2.4930201108119832       0.29796616101362972     
