           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -2.2283382056953460       -1.1616423067695170     
           5           1  -2.1306909005769370       0.86012069544061376     
          10           1  -2.6677982333023209      -0.97593504064685810     
          15           1  -2.0604530360923690        1.1486590535925156     
          20           1  -2.3803550597634171      -0.96961386861438292     
          25           1  -1.8544443295809288       0.76345599492322336     
          30           1  -2.3445575966007937      -0.21803894719396588     
          35           1  -1.8000725468070300        1.0005547861335895     
          40           1  -2.4632781383715496      -0.82439828251179570     
          45           1  -2.5714074077853866       0.33183987441010032     
          50           1  -2.7139187708513646      -0.23444022427043798     
          55           1  -2.1599552030338032        1.2888259875432073     
          60           1  -3.0500316295700713       -1.0195556971026587     
          65           1  -2.6086675531189485        1.3141666161509136     
          70           1  -2.4294858389595220      -0.55777783473431874     
          75           1  -2.6948910152668759        1.0124756071072660     
          80           1  -2.5671178190833643       -5.1731970940327443E-002
          85           1  -2.6096904382200137       0.38798797291850207     
          90           1  -2.1613288588184787       -9.8362248753813830E-002
          95           1  -2.3609026465720717       0.60747734190180758     
           0           2  -2.1949399259479918       0.91184970574476054     
           5           2  -2.1684497053575669        1.0814066875641792     
          10           2  -2.2040094130915122       0.93840362022090673     
          15           2  -2.2008641537318852        1.3864611534963878     
          20           2  -2.0929698658633811        1.3329459981226144     
          25           2  -2.3193703276369604        1.5737873156740356     
          30           2  -2.7462846842318811       0.38576551348645793     
          35           2  -2.5432833523808540        1.4758050940999468     
          40           2  -2.6230572817098619       0.55411026708584998     
          45           2  -2.5113113163044432       0.66626858885143747     
          50           2  -2.3407001796726945       0.80465221773184936     
          55           2  -2.3546190920242793        1.4705654459579165     
          60           2  -1.8788555691884312       0.31525522057540556     
          65           2  -1.6706296710822244       0.90462658009826669     
          70           2  -1.8885174583260778       0.28132933942215388     
          75           2  -1.6882349399338636       0.48305664094083767     
          80           2  -1.1953750462367907      -0.31564800325512010     
          85           2  -1.2749425749092325        3.0268882156292420E-003
          90           2  -2.3286061729521634       0.77215781148165519     
          95           2  -2.5878595644712732       0.85666373509152294     
           0           3  -2.2428660049998714       0.78923803412456195     
           5           3  -2.0271222339030004        1.1258768069266623     
          10           3  -2.3576580511797118        1.3078730524895832     
          15           3  -1.7960144703366154        1.5253831179817823     
          20           3  -1.8596937312054251        1.4390646834905318     
          25           3  -1.2773231572360544        1.9411031543881130     
          30           3  -2.2674544191758628        1.1933443688660894     
