           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.89169375025677233      -0.56209390492001354     
           5           1  -1.6860148612618531       0.46813784178700857     
          10           1  -1.5989901084356717      -0.18896895936371116     
          15           1  -1.4398192095921303        7.4225230631830286E-002
          20           1  -1.5808397762206994       -2.8965641799549857E-002
          25           1  -1.3131546903011326       0.29776591953578624     
          30           1  -1.6041820693146747      -0.30707690069853300     
          35           1  -1.9079756813766835       0.15026098612369587     
          40           1  -1.5675620293009729      -0.36039521245423423     
          45           1  -1.4170932983148532       0.22249167148324922     
          50           1  -1.1934605374364082      -0.38624029859102293     
          55           1 -0.88099465994417869      -0.18349279474638713     
          60           1  -1.0805915460920801      -0.64571519927003607     
          65           1 -0.43482473223832585       0.49685275416710972     
          70           1  -1.4234741479413060      -0.84895069228374531     
          75           1  -1.4012116637474037       0.29829022579419551     
          80           1 -0.92640277699729268      -0.14676446592587489     
          85           1 -0.71997930490397266       0.73564310448248627     
          90           1 -0.79504590871692926      -0.79265364206215772     
          95           1 -0.72566262019790884      -0.14734445798803009     
           0           2  -1.7584508915835517       -9.2692509110481325E-002
           5           2  -1.4987769267804651       0.38697138443843926     
          10           2  -1.1617429379118249      -0.18746099921473913     
          15           2  -1.6381920002039863        3.1575290480034823E-002
          20           2  -1.6839727234163604        9.8194095254910962E-002
          25           2  -1.4676477439046209       0.37358394107567250     
          30           2  -1.5424227069615881      -0.42269517801285517     
          35           2  -1.7333602941960180        5.0012765788753910E-002
          40           2  -1.8163467367671160      -0.14348756079973768     
          45           2  -1.6603167483708603       0.54134561056740083     
          50           2  -1.3652808976516440      -0.26904222810930634     
          55           2  -1.3665239055526968       0.10241663242593901     
          60           2 -0.80080551203565165       0.33020605300082551     
          65           2 -0.62025165888712763       0.57717341378715759     
          70           2  -1.3342642069602562       0.15144917730358642     
          75           2 -0.74307202773127301       0.17979677562340868     
          80           2  -1.7438273014391825       0.39604067061160819     
          85           2 -0.71924814342594345       0.31530892817821510     
          90           2  -1.0324806812178622      -0.26440453867682123     
          95           2  -1.2445304350450215       -9.8484304937862532E-002
           0           3  -2.7386412511870226       0.84225802544635187     
           5           3  -1.5144477326822781       0.53118774665295021     
          10           3  -1.0920434795647083      -0.10093744531314286     
          15           3  -1.4531125855743454       0.15212762534799751     
          20           3  -2.0284832700845357       0.26485469314163623     
          25           3  -1.4026419223078790        4.3283837602992037E-002
