           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -1.9756758520300677      -0.21561345630805029     
           5           1  -2.0694979787094780        7.6589785067415761E-002
          10           1  -1.8819245165957454       0.19376418036065601     
          15           1  -2.6526026761075627       0.75299501753112175     
          20           1  -2.2792858561260232      -0.64568615904980753     
          25           1  -1.5906980022606376       0.47960682268755050     
          30           1  -2.4283677425884775       -5.7391474003187781E-002
          35           1  -2.4817031916057886       0.85657743849498758     
          40           1  -1.7593145644667629      -0.30382777097992530     
          45           1  -1.9210412301262636       0.52114695212268636     
          50           1  -1.6617358828341366      -0.28806913635492926     
          55           1  -2.4836718902321309       0.89445607549865080     
          60           1  -2.1363992133416332      -0.67163615359078221     
          65           1  -2.0267527892059434       0.42847372659027272     
          70           1  -2.1991937133947204      -0.64984045324623096     
          75           1  -1.9863229569949681       -2.7013066309367062E-002
          80           1  -1.8699599996807592      -0.47238220647782825     
          85           1  -1.7472692687192648       -6.6776500194931643E-002
          90           1  -2.4968047087270406      -0.42545389764447883     
          95           1  -2.1868302921035365       0.11150217743782775     
           0           2  -2.5469059510119241      -0.23742019388262037     
           5           2  -1.9850274615995644       -4.9309035385913802E-002
          10           2  -2.1965570500270815        4.7012307100580131E-002
          15           2  -2.9580996437150731       0.95339591654086675     
          20           2  -2.0257731088513253       -6.7086049688747096E-002
          25           2  -2.0178681367966078       0.36859920774512389     
          30           2  -2.7865267199445043       -4.8494947046950898E-002
          35           2  -2.3573579987967719       0.53618709382252661     
          40           2  -2.1604540481234835       0.18041321291351053     
          45           2  -1.7336929954225866       0.54297032365591136     
          50           2  -2.6912037197135419       0.11636321645358549     
          55           2  -2.9757940758301515       0.64897877552372307     
          60           2  -2.7161460252145275      -0.96230506908989710     
          65           2  -2.3059991976737138       0.28525093619391484     
          70           2  -2.3260458756624303      -0.21071025920305075     
          75           2  -2.5559561785826190       0.63177284658655353     
          80           2  -2.4227234693086075      -0.14888840937699044     
          85           2  -2.6425816392361412       -7.3768054624778756E-002
          90           2  -3.1618910712438719       -2.2906617507256755E-002
          95           2  -2.0725445370572970       0.39839369643912548     
           0           3  -2.3663851246924494       -6.9252606529346394E-002
           5           3  -2.1935664035854785      -0.65974263195878180     
          10           3  -2.2156831177522207       0.70564831549324580     
          15           3  -1.9094279759368504      -0.65597490302771178     
          20           3  -2.6827553461394871       0.49917879399119514     
          25           3  -2.4700468052962776       0.10743000250279522     
