           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -1.5749864549413628      -0.86752351501240277     
           5           1 -0.68830747474546428       0.36026170161851390     
          10           1 -0.94992803235882661        9.9690322171719359E-002
          15           1 -0.96752969111157938      -0.99991612084404657     
          20           1 -0.96905879308550880      -0.46143446101098995     
          25           1 -0.90201074792517488       0.77486658712433432     
          30           1 -0.94682585325855939       -1.1247562473359896     
          35           1 -0.57280760753286586       0.78524014125114228     
          40           1 -0.80164777081392913      -0.17736834967863047     
          45           1 -0.80602476174362891      -0.52756906050333008     
          50           1  -2.2544339680763414      -0.69626087895402478     
          55           1  -2.6436127028972578       0.28518684963563246     
          60           1  -1.3655250502608851       -1.6214120520263720     
          65           1  -1.4064851126960320       0.39691989823453788     
          70           1  -2.1732688544773282       -1.2964360881795312     
          75           1  -1.6511111468275885       0.20265368272265327     
          80           1  -1.1873573802034798      -0.53870925839860639     
          85           1 -0.94638625718346248       0.80001202584223385     
          90           1 -0.95217361256061395       0.11275913370911717     
          95           1 -0.67506244846526897      -0.41710236552527924     
           0           2  -1.6524003233379936      -0.37143270939399287     
           5           2  -1.3838592003789785        9.1764559488893838E-002
          10           2  -1.5679237781895949       -1.5869509503985135     
          15           2  -1.6790520287557342      -0.19057490671992028     
          20           2 -0.60348446401903288       0.19426252295229318     
          25           2  -1.4946937150916995       0.72911115404972193     
          30           2  -2.9973748174860759       -2.0501791872118424     
          35           2  -1.8066747973222164       0.41165447046243031     
          40           2  -3.0676526568029772        1.3449052841219000     
          45           2  -4.1430028369404681       -1.7343438001282685     
          50           2  -4.1542365154612071       -6.4987788372938837E-002
          55           2  -1.9149186869071855      -0.67455321282272607     
          60           2  -2.4246160676355544      -0.78511972740225033     
          65           2  -2.6846427362414715       0.87061527325182908     
          70           2  -2.4958468434022052        3.2570287333832937E-003
          75           2  -1.6421034941771495       0.28247797354552517     
          80           2   0.0000000000000000        0.0000000000000000     
          85           2  -1.7518600678556595       0.25328037190464059     
          90           2 -0.95976545615883424       0.24187612591042296     
          95           2  -1.7007293688209302       -7.4354786590014044E-002
           0           3  -2.7385701200166590       0.50665920286574462     
           5           3  -2.5101788682402315       0.39706474788792079     
          10           3  -1.9149840489696146      -0.12640656862572541     
          15           3  -1.7861430594390271      -0.12863797876461192     
          20           3  -2.9335928275919798       -1.3422804468499194     
          25           3  -4.5714625680126630       -2.5058590853732632     
