           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.59759885096211107      -0.11424284311556399     
           5           1 -0.52392521807664849        1.0524158899172242     
          10           1 -0.41332773891511465       -5.4939097710038354E-002
          15           1  -7.4839818040572936E-002  0.33337219025986187     
          20           1  -2.0610316369129578E-002 -0.14866109126265847     
          25           1 -0.52920689377344843       0.14155886476463486     
          30           1  0.12088159785150765        9.6837572631791602E-002
          35           1 -0.50568964958586093       0.21913988237698412     
          40           1  -3.0968460578151280E-002   7.8352749688370693E-002
          45           1  -5.7440540430775400E-002   5.3975017176854934E-002
          50           1  -1.2435551026968028      -0.21535691760776743     
          55           1 -0.92229387789188877        7.6254198753122893E-002
          60           1 -0.67106178402553951      -0.25052449813878219     
          65           1 -0.15063092732248151        7.2806073815323558E-002
          70           1 -0.22577274322088670       0.24111225335410325     
          75           1  -7.6083267970261659E-002   1.3177572305567153E-002
          80           1 -0.78546769600507105      -0.24665922042754751     
          85           1 -0.63959112345912672      -0.87842101001101014     
          90           1 -0.60010705894342209      -0.24103937872554937     
          95           1 -0.98799003524163709       0.82773188782581109     
           0           2  -3.4766251336867948       -1.0008633808511469     
           5           2 -0.87708445126288836        1.2515436345394981     
          10           2  -2.0950378976625217      -0.34185939151942790     
          15           2  -3.5201821328634253       -1.0820013277057505     
          20           2  -3.1141828083391943      -0.97210788853496766     
          25           2  -3.2911717711670008      -0.39363686672233555     
          30           2  -3.3339676976495980      -0.52769965303900435     
          35           2  -3.1574378159859862      -0.72674268093431138     
          40           2  -2.8928805372885336      -0.58378114423884853     
          45           2  -2.8918945664102580      -0.64704420335459645     
          50           2  -3.2277858877804988      -0.78955390600210507     
          55           2  -3.3979220240354380      -0.21149596296066164     
          60           2  -3.8274023765794141      -0.74002823448715560     
          65           2  -3.5935105767492814      -0.11631221566554828     
          70           2  -3.2763613188535601      -0.16491987701039434     
          75           2  -3.2239154250390811      -0.51842105333266275     
          80           2  -3.3462172326181872      -0.37727411728472049     
          85           2  -2.7809743387052777      -0.20952666025975120     
          90           2  -2.8188015782149023      -0.68477666610222698     
          95           2  -3.4766886754766801      -0.23226399973985679     
           0           3  -3.5337748940755809      -0.91318446501897910     
           5           3  -3.2808706247466901      -0.90332785848801223     
          10           3  -3.0636429888986072      -0.76337062546727452     
          15           3  -2.9866674771383828      -0.91810854577323298     
          20           3  -3.3103465773365315      -0.75238575146574505     
