           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -2.4279815943240024       0.69420761800276232     
           5           1  -2.0234970146715270       0.69059755710143556     
          10           1  -1.3046399476390746      -0.55085207875227304     
          15           1 -0.90643925132916081      -0.28059700160509848     
          20           1 -0.53317414689502129       -2.6283012901096026     
          25           1 -0.82449814367890895       0.83067823977600597     
          30           1 -0.99196743805762821       0.25957945085308687     
          35           1 -0.69417115394543316        1.1467365028938747     
          40           1  -1.0021054441722299      -0.34309166867863006     
          45           1  -2.3137372821935287       0.12343049874297130     
          50           1  0.11157903959002624      -0.79023154925361716     
          55           1  0.52851685868660070       0.82372663952057223     
          60           1   1.8848599268039834E-002  0.40807781582663516     
          65           1  -4.5812425071289908E-002  0.16430101129616403     
          70           1 -0.20468559249309237       0.26325365168777815     
          75           1 -0.49148828765055441       0.20294804200404748     
          80           1 -0.10615656663048867       0.35343912046292836     
          85           1 -0.44894702455167135       0.21173832065013443     
          90           1  -2.5669883834922302       0.20701234650366551     
          95           1  -1.8594217066691954        1.2311348064797389     
           0           2  -2.3551864583268300        1.5285998714276161     
           5           2  -1.9917468065377975       0.76553636829679306     
          10           2  -4.1053085899100950        1.2446507401442375     
          15           2  -1.4419514743568840      -0.50174781296652426     
          20           2  -1.4544419212469961       -2.0005599915662309     
          25           2  -1.1798494809944771        1.2350720063336595     
          30           2  -1.7097832376045119       0.50634866019638736     
          35           2 -0.16752298268585264       0.12073955394376057     
          40           2  -2.5745910419416873       0.44629890511238557     
          45           2  -3.5496154927017187       0.87451616376466035     
          50           2  -2.5005275661627024       -1.2718730750194140     
          55           2 -0.74462444736411726      -0.12207589638713046     
          60           2 -0.93194407899233056      -0.47114085934607530     
          65           2  -1.6960868451576516       0.15247679423069371     
          70           2 -0.55402274462323930      -0.53372834175391404     
          75           2 -0.23687877060751816       0.38103167633751767     
          80           2 -0.96182035520087084       0.61238831371879243     
          85           2 -0.68940960005647867       0.28915222051173473     
          90           2  -1.1750570365620661        1.5373044814892545     
          95           2  -3.3616387275259285        1.2651125329266044     
           0           3  -4.9683311942232828       0.86039492153355823     
           5           3  -3.8817177842442874       0.14709149342095884     
          10           3  -4.6146906065569482       0.10722855615430404     
          15           3  -5.2681434240220426       -1.0580356485756504     
          20           3  -3.3996788122259147      -0.49310261514223797     
          25           3  -2.8378067742096391      -0.31013722607609040     
          30           3  -1.8782769606495719        1.6147868806704047     
