           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -2.9051763881142443       -1.8174266498227620     
           5           1  -2.2632523438570473       0.38592500866019286     
          10           1  -2.0699374238297708      -0.77784882287601498     
          15           1  -3.3554080738884551       0.91764958585427436     
          20           1  -2.9631780420125153       -5.5607741170637937E-002
          25           1  -2.5695022094573972       0.74880104005248249     
          30           1  -2.4785122003301296      -0.52780797328622064     
          35           1  -2.3563161014195089       0.26094689984934583     
          40           1  -2.1972535710190755       0.23062818115149319     
          45           1  -1.8098510339115137       0.41783802281147864     
          50           1  -1.7483029593279298       0.28329850232600151     
          55           1  -1.6244306409163300       0.25833073066805490     
          60           1  -1.4631215618976512       0.12350693108564847     
          65           1  -1.9236536189026765        9.8790741442922325E-002
          70           1  -2.0438847315062958       -1.1361135928200650     
          75           1  -2.3154142239434350       0.66562761576682838     
          80           1  -2.6546049591047449       -1.9858949681361704     
          85           1  -2.1138500434858543       0.79218181877505067     
          90           1  -2.6041084326777764      -0.88017523668271203     
          95           1  -2.5688119956157607       0.57393237045233469     
           0           2  -2.1417159030512334        1.0715764669133598     
           5           2  -2.4153397902182405       0.60168567367790970     
          10           2  -2.8262883452168097        1.3562688587920313     
          15           2  -4.0507146928270288        1.5201583656310191     
          20           2  -3.6451203054177483       0.56976154551469094     
          25           2  -3.1479659326905107        1.0089994659256973     
          30           2  -3.0215024513147171       0.72720955208049887     
          35           2  -2.6243657717728297       0.78427730481722691     
          40           2  -2.2787389372069811       0.41061707925615920     
          45           2  -2.6459978174031562       0.83280363213367181     
          50           2  -2.6134738982719341       0.74004614944556124     
          55           2  -2.4827881672706553       0.76778853655978807     
          60           2  -2.3108309890318424       0.63397082221028356     
          65           2  -2.0443427401062308       0.53005344685441713     
          70           2  -2.3384545614391072       0.63371030346592860     
          75           2  -2.0943037019094390       0.86871984341874153     
          80           2  -1.5573747253228021        1.1287282910465990     
          85           2  -2.7227815644437214        1.2467906985080823     
          90           2  -2.4867525694105552       0.80868316476800928     
          95           2  -2.9055374887576590       0.59313157729334876     
           0           3  -1.9374608164317990       0.83879779443574165     
           5           3  -2.4580162712073417        1.0700322085432923     
          10           3  -2.5096210587527423        1.1297630293771732     
          15           3  -2.4613038744902838       0.15451086780249312     
          20           3  -2.1048983094473783       0.33480397670704320     
          25           3  -2.0563280722285526       0.30163881684863725     
          30           3  -1.9995268059602722       0.12449190905927665     
