           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -1.0537277890310115      -0.60307106769075247     
           5           1  -1.0741133996372554       0.60207851093951881     
          10           1 -0.37831042569713702       -1.0352362336385479     
          15           1   6.8142263263126779E-002   3.8590719065867418E-002
          20           1  0.89726122199706992        1.9138819607722457     
          25           1  -3.0710844890435851        1.7967004088514926     
          30           1  0.28813634898483542        1.1531854043955736     
          35           1  -2.3787072543157706        1.0585125532247552     
          40           1  -1.3610870894353866       -1.0047364475995746     
          45           1  -1.0154114589511209      -0.37621891525785323     
          50           1  -1.6134340889806253      -0.92394850313870514     
          55           1 -0.94765825377152169       0.10441957032258919     
          60           1  -1.4093539670412270       -1.2209477339308883     
          65           1  -1.8780809096341500      -0.27756938683287657     
          70           1  -2.3609176844274771      -0.89695036758263846     
          75           1  -3.1736895133605003       0.83063970299446233     
          80           1  -2.4733424744738386       -1.1109430416034183     
          85           1   0.0000000000000000        0.0000000000000000     
          90           1  0.82224050800050463        1.0667865234037510     
          95           1  -1.0145999591770760       0.57046959612727655     
           0           2  -1.5031128660053517       -5.6242775066106532E-002
           5           2  -1.5456675639180517        1.3728684096259158     
          10           2  -1.4943632695096909      -0.31938499532202513     
          15           2  -1.5433587102720026       0.42999227597873002     
          20           2  -1.3098696906332918      -0.44316881031347677     
          25           2  -3.9482759556186409       -1.5643434565704162     
          30           2  -3.6327631382171433      -0.64054025611381959     
          35           2  -2.5596826133877926        1.3468668002447615     
          40           2  -1.3647143497053094       0.16925002646939191     
          45           2  -1.0491137728863009       0.91698012524288330     
          50           2  -1.8730571657954442       -2.5208310512714327     
          55           2  -1.0248835959458802        7.6191952602666646E-002
          60           2  -3.1839228255847729      -0.82166257343585514     
          65           2  -3.7555308069414650      -0.10491210227892012     
          70           2  -3.3888763999101457      -0.54446786223572019     
          75           2  -3.2606796182932385      -0.82456302976430251     
          80           2  -3.1989118351560819       0.74492040369245061     
          85           2  -5.4376614754403363       0.22915563693937102     
          90           2  -7.9118926380061794       -2.7439561049491523     
          95           2  -2.4036577734420916        2.3724523681156739E-002
           0           3  -4.3848137641810947      -0.26442805053372709     
           5           3  -1.3792039083959651       0.75726856329616510     
          10           3  -1.5016211540874735       0.55308730028569286     
          15           3 -0.83054951325323145       0.18378370916449782     
          20           3  -5.8956811744614868       -1.5306439291351559     
          25           3  -6.4688718414807056       0.88975948860037235     
          30           3  -3.4132371413342355       0.61113934431755723     
