           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -1.1347717512371311       -1.5962720818352150     
           5           1  -1.7615447434238263      -0.31767384005898514     
          10           1  -1.8907091340558679       -1.2990316293681747     
          15           1  -2.3034478606920317       0.18820170858302454     
          20           1  -2.5504612006344018       -1.0470261542105952     
          25           1  -1.0988883403051375       0.87773809505531375     
          30           1  -3.2643290898448640       -6.0923010486435558E-002
          35           1  -2.2560898906931470       -2.0712635316810779     
          40           1  -2.9336205678021088       -2.3485659536881531     
          45           1  -2.1241662889792678       -1.4687754884545878     
          50           1  -2.2830726918954269      -0.59936283278494429     
          55           1   0.0000000000000000        0.0000000000000000     
          60           1  -1.1592002488214348       -1.1607518880285550     
          65           1  -1.7301907392663907       0.92063183847801433     
          70           1  -2.0376833490587387      -0.45005442639189930     
          75           1  -1.8640087147048234        8.4665607611444926E-002
          80           1  -3.1863862306380497       -1.3019191753715909     
          85           1  -1.7694616274610553       0.21211023173095533     
          90           1  -1.4125422610788974        8.1488778896909864E-002
          95           1  -2.0705161320933030        1.4723370659330826E-002
           0           2  -1.5096979137865785      -0.79991239210874809     
           5           2  -2.7996447920175527       0.32408959292018480     
          10           2  -2.6506554838512386      -0.72124753428992605     
          15           2  -4.2701147475820989       0.39262735761935730     
          20           2  -2.5475698743981923      -0.98982641872025212     
          25           2  -3.2535333536998223        1.3569413428715649     
          30           2 -0.83199677218814827       -1.6545773460463487     
          35           2  -3.9897320977644313        1.1775175318162745     
          40           2  -2.1510436155836032      -0.43728369429230085     
          45           2  -3.2773163995258869       -1.5111152883506840     
          50           2  -2.6483241686747760      -0.64303183928027252     
          55           2  -3.0016232734553228      -0.43816028975740551     
          60           2  -1.4495477696385706       -1.1526496763702987     
          65           2  -2.6073534490933525       0.16452790311261012     
          70           2  -3.0302414317873172       0.26513529957084003     
          75           2  -3.9500838776262981      -0.58134197805870258     
          80           2  -3.1986193265964857      -0.21178497388696371     
          85           2  -2.8418134710506138       0.66537380268849589     
          90           2  -2.7382804557873897      -0.70083146416211051     
          95           2  -2.7152477279912546       0.37735865067167751     
           0           3  -3.6797154035428381       0.44679179536322167     
           5           3  -3.0505288491156080       0.90404868422266915     
          10           3  -3.2806046448641268        5.6478008307880856E-002
          15           3  -3.8853108602587838       -1.6963901767752532E-002
          20           3  -5.9431686290878361       -3.2251481824241424     
          25           3  -4.1400539499925060        1.1373369887190954     
