           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -2.8007474725774695      -0.88172217582171974     
           5           1  -2.4544734330378404       0.26422224793987148     
          10           1  -2.6688282154729848      -0.76879706629839895     
          15           1  -2.6046004402680012       0.64303070963500630     
          20           1  -2.4294593743867665      -0.14283128163317116     
          25           1  -2.3228883173231907       0.77886459921017170     
          30           1  -2.1944528015716003       -1.5262268021543068     
          35           1  -2.1807727875611249       0.95522918904356047     
          40           1  -1.9965871096161436      -0.33495588605103599     
          45           1  -2.2484746872208916        1.4309094956854729     
          50           1  -2.2553201647923515      -0.68593450878284834     
          55           1  -2.7818829403258860        1.7407667621427425     
          60           1  -2.5193589751637546       -1.5056124929835324     
          65           1  -2.7763302144023783       0.94746504220588612     
          70           1  -3.4731691926737085      -0.74965707388963132     
          75           1  -2.9989420724518823       0.60057826065440523     
          80           1  -2.4820105952017002       -1.0314183631388030     
          85           1  -2.0470005866712881       0.94811363459901266     
          90           1  -1.6565533093881868      -0.32669434905652217     
          95           1  -1.8154528932257108      -0.55719366975126583     
           0           2  -2.9042654864785966       0.14594447908189423     
           5           2  -2.6806579413385379       0.35379016306347211     
          10           2  -3.3747238293635462       0.16362444661854880     
          15           2  -3.4578180145761195       0.93973417214732180     
          20           2  -3.4002308010094850       0.16522774234140059     
          25           2  -3.6336092730593350        1.4271115827080294     
          30           2  -2.5537279604570529       0.69135231899331018     
          35           2  -2.3270907579941991        1.2339532725813562     
          40           2  -2.0525431850160203        1.4312061962762357     
          45           2  -2.5806791267157791        1.8861637827494171     
          50           2  -2.4040577685724429        1.2402104090925015     
          55           2  -2.9142780620361464        1.6407776391091922     
          60           2  -2.6362894187315078        1.5793824228560460     
          65           2  -2.6111874449696870        1.0737153174766867     
          70           2  -3.1234715922323630       0.86026862054611186     
          75           2  -2.6192513423950459       0.91300996215792907     
          80           2  -2.4321635243040873       0.23275094419128450     
          85           2  -3.2528849593660425        2.2799821786656516     
          90           2  -2.9032390404637454       0.15396750433938067     
          95           2  -2.6386106898712569      -0.44842213806628450     
           0           3  -2.9878855110146429       0.71423963311056937     
           5           3  -2.5015424041141543      -0.93361271613190411     
          10           3  -2.3047697661660038      -0.14584809689743850     
          15           3  -2.5355181596875553      -0.23090890699295485     
          20           3  -2.3796017387489599       0.50142733369007431     
          25           3  -2.4686045065713813      -0.11895974727504921     
          30           3  -2.6660510446241403       0.68949884922009375     
