           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -1.1329182727176645       0.38296546753691096     
           5           1  -1.0854036363427966       0.26707724078756101     
          10           1 -0.79126670266660426       0.48905207424621011     
          15           1  -1.0861035880971315       0.32990838052082694     
          20           1 -0.63732081800438323        4.7074875434427454E-002
          25           1  -1.2377039928779254       0.19964721798659824     
          30           1 -0.19643727091178675      -0.30301681554933957     
          35           1 -0.84694222977077516       0.22637174298845153     
          40           1 -0.33297135981769088        5.6849864055186217E-002
          45           1 -0.40650153291466040       0.21523394584499478     
          50           1 -0.59693662890936139       0.19373091203367387     
          55           1 -0.58498117464722554       0.84008189533357758     
          60           1  -1.0321940600732660      -0.35648505537722031     
          65           1 -0.86962409021396070       0.22299646635470793     
          70           1 -0.94290905849447881       -9.6511570776280919E-002
          75           1 -0.47504965031919255        6.1349146097677831E-002
          80           1 -0.90127673857409718        1.2809418806769557E-002
          85           1 -0.30594505503245273       0.50840754487690987     
          90           1  -1.7592858549875245      -0.12924685779069911     
          95           1  -1.2209705000287840       0.58080523121173400     
           0           2  -2.5285175540651350       0.42752912137622445     
           5           2  -2.7757638940428819       0.55829883381486312     
          10           2  -2.4595030147267494       0.52864387590556561     
          15           2  -2.7388964739749611       0.51175966873318046     
          20           2  -2.0686075206199916      -0.41001245264293829     
          25           2  -2.2995043672580096      -0.92614222828801829     
          30           2  -2.3993084735884906      -0.46907101095783332     
          35           2  -2.7141306084388361      -0.17222582423537247     
          40           2  -3.2914732395283863       0.15177862829451882     
          45           2  -2.8616132140868444      -0.10313045029297641     
          50           2  -2.6431864422704621      -0.91070120460612358     
          55           2  -2.3091801238805942      -0.28462881391355666     
          60           2  -2.2827841786465797      -0.34918359450131220     
          65           2  -2.3438494761762740       0.48518821550658231     
          70           2  -2.4158223067871631      -0.11886989350395893     
          75           2  -3.5258122375125822      -0.23681215891580010     
          80           2  -2.4325479641618131      -0.14024027232162339     
          85           2  -2.5226540554967869      -0.25070450104580644     
          90           2  -2.4012726933619888      -0.16823277361410760     
          95           2  -1.8241368768201482       0.64865324068241748     
           0           3  -2.3980882864509110        1.1452363947772604     
           5           3  -3.0073263995200605       0.51991586752953012     
          10           3  -2.6539645440326609       0.38563908303146377     
          15           3  -2.7478742552222712       -3.3512023487336506E-002
          20           3  -2.8455924522141629      -0.33254964238782492     
          25           3  -2.2740265879939159        6.9631534185266020E-002
