           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -1.5378974750498986       -2.2963213497373403E-003
           5           1  -1.1212734319121509       0.65534777946019140     
          10           1  -1.0711067830460053      -0.55321519028317390     
          15           1 -0.90146308865612923       0.66540214310628620     
          20           1  -1.2811633764719943      -0.84240210684760619     
          25           1  -1.7069570068350970       0.15502656369403844     
          30           1  -1.6300201201069342      -0.37577731919147261     
          35           1 -0.90177734549001798      -0.15066232308402761     
          40           1 -0.53287773660315452      -0.24140953444606872     
          45           1  0.92417543164913241       0.87199860315467781     
          50           1   1.8208839655287079      -0.75145119300290553     
          55           1   0.0000000000000000        0.0000000000000000     
          60           1  -1.8978978908990030       -1.9176595253844742     
          65           1  -5.4561958933163623E-002  0.20115258549280313     
          70           1   0.0000000000000000        0.0000000000000000     
          75           1  -2.8080586345424763       0.46631713115252715     
          80           1 -0.92905089047690126      -0.65906213417732395     
          85           1  -1.5421437205986877       0.31930424273629576     
          90           1  -2.1252946908134618        4.4789178352822034E-002
          95           1  -1.8000181408694971       0.87181120306034643     
           0           2  -1.8775978890417377       -8.9962386675690453E-002
           5           2  -1.4194187239624512        1.2263387447974949     
          10           2  -1.6422091559231689       0.25127879861308600     
          15           2  -1.7169752022372364       0.89086872642862858     
          20           2  -2.6343041921172983        1.3707750282021536     
          25           2 -0.91794740717077161        1.0007485586438492     
          30           2  -3.1866181480388889       0.42690710232440310     
          35           2  -1.3948055406842741       0.31858582018040593     
          40           2  -1.7542534655490272      -0.65822609842891566     
          45           2  0.91801534587432343        5.3643733888275591E-002
          50           2  -1.4203051232897224       0.23249439992101273     
          55           2  -3.0324468953324413       0.92697482400261322     
          60           2  -3.4057564868561485      -0.62252477311952603     
          65           2  -3.8761889379657077       0.81370066860264600     
          70           2  -3.5170609361045990      -0.75953051376531633     
          75           2  -2.7412463731479875       0.20246642480570287     
          80           2  -1.9557066664788181      -0.24533204595167390     
          85           2  -1.5318236048500466        1.6185074505381536     
          90           2  -2.3985555139205417      -0.41040074194587106     
          95           2  -2.1117909942347524       0.66537305979830208     
           0           3  -1.5717731113673583       -8.4485995519578694E-002
           5           3  -1.9646915385695962       -1.5486412201171085     
          10           3  -1.2036034798335038        1.2978303476440800     
          15           3  -2.1757889282625342       0.94671662325351846     
          20           3  -1.5600552097616571      -0.85792739508816496     
          25           3  -1.4115837734784975       0.67436551737687367     
          30           3  -1.9575886912193141        2.0721199894269127     
