           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1   3.7574796330208660E-002  0.19175430344464672     
           5           1  -7.0699456293787932E-002  0.14626158921671184     
          10           1   4.5940015329648531E-002 -0.13930286991814533     
          15           1  -4.5645741915123494E-002   2.9426333404414251E-002
          20           1 -0.29370676807971563      -0.23410560558212445     
          25           1 -0.15288039824312705        5.6766332935387354E-002
          30           1  -1.1795325277752511       0.26003053980705459     
          35           1  -1.0127887501454325       0.36608955928274511     
          40           1  -1.0721043347672321        3.1725426142825697E-002
          45           1  -1.0170354769556411       0.35305829503395891     
          50           1 -0.73451632481180695      -0.20096603051134032     
          55           1 -0.56732321539243458       0.31166513456803990     
          60           1 -0.28465624218654284      -0.26087838550847842     
          65           1 -0.32907864635944861       0.25633591363205532     
          70           1 -0.84459074606968443      -0.18549640809273349     
          75           1 -0.95896249163729408       0.53313237152519122     
          80           1 -0.75654557655013832       0.26665710079143423     
          85           1 -0.54250498010333104       0.21296511140245222     
          90           1 -0.46974302414071190       0.26354134333939072     
          95           1 -0.22752849872631487       0.19582130645789952     
           0           2  -4.2328083121870996       -1.2173197386933232     
           5           2  -3.7624648951073425      -0.77645521337599277     
          10           2  -3.5493133866637550      -0.84891215919702390     
          15           2  -3.3236128491331840      -0.88655642089152664     
          20           2  -3.6983116554090145      -0.62546004396146770     
          25           2  -3.6901577433745558      -0.70939404333225653     
          30           2  -3.5548006287022815      -0.49291288966468727     
          35           2  -3.4955202102437966      -0.47823875426455942     
          40           2  -3.6562849438936951      -0.74667297702779578     
          45           2  -3.5051050440770837      -0.44536352959534398     
          50           2  -3.2604234529998166      -0.68665686439262075     
          55           2  -3.1512964871893701      -0.70596713020565360     
          60           2  -3.2818948675483739      -0.79968236263772141     
          65           2  -3.1492369016206112      -0.88295368597890445     
          70           2  -2.8915279196439769       -1.0580537358628739     
          75           2  -3.1703847399455753      -0.78286927349457969     
          80           2  -2.9184907623402978      -0.81862084144068703     
          85           2  -3.7702360102542798       -1.0527191695253180     
          90           2  -2.9993809518202852       -1.0707922051556018     
          95           2  -3.7942085135256320      -0.96605967662144465     
           0           3  -3.8255690569377609       -1.4860095995472555     
           5           3  -3.6136777255979524      -0.79043166446579605     
          10           3  -3.4865844281828373      -0.84171571700597525     
          15           3  -3.4166637385624199      -0.65712035625109522     
          20           3  -3.3890090857191524      -0.56015686170196588     
          25           3  -3.2832896512324794      -0.58470795451848190     
