           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -1.1605142163917392       0.54674715539548835     
           5           1  -7.5802747749875721E-002  0.39929545342487494     
          10           1 -0.92713258943888377       -9.8394136617274697E-002
          15           1 -0.90606531598425022       0.84212014714424299     
          20           1   1.1783113755825525E-002  0.39900530476755236     
          25           1  -1.6197192069355992        1.1499992103614076     
          30           1 -0.70804093251553013        4.4827487574172764E-002
          35           1   6.3100699065898880E-003   1.7556196382040312     
          40           1 -0.54547498741897016       0.10771514223573142     
          45           1 -0.93581290588673482       0.33336823362040136     
          50           1  -1.5290649767507603        8.4888824640749760E-002
          55           1 -0.95750693695606515        1.7957219032638250     
          60           1  -1.4148153588422474       0.31580866250324746     
          65           1 -0.64704335983378769      -0.26474164701584257     
          70           1   1.0101052913569220      -0.15279704331461197     
          75           1 -0.17051390358346907       0.29025742747212924     
          80           1   7.6861917648329836E-002 -0.83429734055506799     
          85           1  -2.5786673762695500        1.9207044409796925     
          90           1 -0.93072153603657171      -0.43364795903833020     
          95           1  0.23763102355189858       0.48696348510457454     
           0           2  -4.1644268467533330      -0.84494820666414228     
           5           2  -3.8032021179468245       -1.1851675665996986     
          10           2  -2.5423690682124800       0.38489237300654011     
          15           2  -2.1394642929184471       0.60423855771096768     
          20           2  -1.4402536383251174       0.12530554605705291     
          25           2  -1.1204576972012603        1.8668246596420524     
          30           2  -1.3114778139033945        1.3924690904221215     
          35           2  -3.0722431424834440      -0.21123370056885804     
          40           2  -1.1011370675717558        1.4282240264518187     
          45           2  -3.5220954661951964        8.0649355107542675E-002
          50           2  -2.8984696483291827       0.40224436436142597     
          55           2  -1.5404689219877810        1.3527350017006334     
          60           2  -2.2434073327914916       -1.0689062965529850     
          65           2  -3.0250523531094586      -0.24093576642902903     
          70           2  -2.7708232870793381      -0.14821652619678716     
          75           2  -4.7240777634272035      -0.62021346707963332     
          80           2  -4.8862711093988764       -1.4672088262801530     
          85           2  -2.1336956791628836        1.2108402832233800     
          90           2  -2.7803510828761091      -0.97492622350037195     
          95           2  -2.1075887569566021        1.1909494467876591     
           0           3  -5.2421492122622926      -0.21157239275426676     
           5           3  -4.2084760797145293       -1.1324930460632210     
          10           3  -4.2057771752368467      -0.55963686936832957     
          15           3  -2.0254509479933347       0.79660787758895069     
          20           3  -2.2377350417635000      -0.37117439873002311     
          25           3  -2.3172295632889472       0.37571879234254979     
