           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -1.5972998714874898        1.5141852799427369     
           5           1  0.45765578651213445        2.0076101225630083     
          10           1  -1.1708161926993199       -5.7773183819165297E-002
          15           1  -1.7851182868078297      -0.62155492838278370     
          20           1  -2.6367793182835442      -0.15921591695389203     
          25           1 -0.68510920291586785      -0.27601542124888745     
          30           1  -2.2248896272536456       0.77204149613763207     
          35           1  -1.2846050978509993       0.60052460071458036     
          40           1 -0.66221856162229642      -0.92978003848442903     
          45           1  -1.0934120261651969      -0.67559086363133680     
          50           1 -0.40822717483735005      -0.31654890076282527     
          55           1 -0.70276918698652935        1.2922951047633635     
          60           1   1.6522083464920456      -0.72576126573409283     
          65           1   1.8983572389430492        2.1610575585262470     
          70           1  -2.5629702696505774       -1.6959102409919158     
          75           1  -2.0494439224449934        1.2666095709612524     
          80           1  -2.5627000301398084      -0.18234393505900393     
          85           1  -2.0671173124497955       -1.4649884760731258     
          90           1  -1.7135938487911062       -1.5010741084997559     
          95           1   7.2253862484217279E-002   2.8594988277230726E-003
           0           2  -4.5072962266806682        1.4696884022580292     
           5           2  -5.3168923126545309       -1.4547980846013608     
          10           2  -5.3139492533560428       0.71303127454180881     
          15           2  -2.2537966139424270       0.84487206290395633     
          20           2  -2.8729736976451647       -1.2793474933814331     
          25           2  -1.8880693774114832        1.1770978128411436     
          30           2  -2.5531518328669733      -0.27360646776886099     
          35           2  -2.9128258224631054      -0.72181229850531992     
          40           2  -2.9631894599191355       -1.0092848907938823     
          45           2  -3.1765649921666750        2.0079340863343731E-002
          50           2  -2.7325337977401887      -0.84603511610881199     
          55           2  -2.9482442426598254       0.58704873484360931     
          60           2  -4.6250369378952882       -1.5505811515637014     
          65           2  -4.1019779766315878       -1.3772778157328247     
          70           2  -2.8091427037679750        7.9297230051178502E-002
          75           2  -3.2689673574992639        1.2993215964840488     
          80           2  -3.1032342290870929      -0.92883168983037834     
          85           2  -3.0814300151149610      -0.51331055001657688     
          90           2  -3.9310036913775548       -1.3213644608822683     
          95           2  -5.0306919240483694      -0.16679692908194710     
           0           3  -4.6734489597358149      -0.72259809597463587     
           5           3  -5.2885930484247723       0.57119612975720102     
          10           3  -6.3626927119919685      -0.17257571877538069     
          15           3  -3.3894336042283868       0.43667102605171593     
          20           3  -2.3981513657744813      -0.16213464323566740     
          25           3  -3.0063899435539554      -0.44346942476680695     
