           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.84370549897044844      -0.11402648833258588     
           5           1 -0.58877562002290773       0.74588885304427421     
          10           1 -0.34522770707035022      -0.27049877234786024     
          15           1  -1.4252356050814541       -1.8432814796975894     
          20           1 -0.59300670757878038      -0.48464426758987322     
          25           1  -2.8398475365420950        1.2375090063010408     
          30           1  -2.0236969948506101       -1.9487185368183280     
          35           1  -1.9800828097871204       0.72637182311652282     
          40           1  -2.2030190705635277        2.0538217906040934     
          45           1  -1.5107696056304576        1.3065008857804372     
          50           1  -2.1084132812987377      -0.47364853598796941     
          55           1  -1.7957219811393088       0.44834986911435060     
          60           1  -1.3968880180925680        4.0616985047536858E-002
          65           1  -1.2216620291383151       0.41913595993148256     
          70           1  -1.4944378095549382       -6.2300178650387394E-002
          75           1  -1.5574737140156003       0.27811110865250122     
          80           1  -1.3888906599390793       -2.5024466269174539E-002
          85           1  -1.6077856687957137      -0.43673294660595552     
          90           1  -1.4411123062529896      -0.92824455272366713     
          95           1 -0.89541587264818645        2.8032618922813057E-002
           0           2 -0.65738841339313403       0.12098923291459229     
           5           2  -1.7681486870513297       0.58543926823695358     
          10           2  -1.9512441667401959      -0.57664323103390203     
          15           2  -2.3210576347576506       -1.7770312173159830     
          20           2  -3.2169644581081513       0.17199376902032881     
          25           2  -3.1022725692331221        2.3901937946568808     
          30           2  -2.0221338642834041      -0.97911191850430512     
          35           2   0.0000000000000000        0.0000000000000000     
          40           2  -2.0312523441745611        1.8818848566604096     
          45           2  -1.7741151567562952       0.42075413672071349     
          50           2 -0.95833709966797187       -1.1182401560172472     
          55           2  -1.8043276886459125       0.60867658464136554     
          60           2  -1.5277632417109999      -0.14680101479758179     
          65           2  -1.2580630664871251       0.21414734056035556     
          70           2  -1.8209454439244155       0.14860354031309697     
          75           2  -1.8905398461299683      -0.21560826632960328     
          80           2  -1.5817386880456752      -0.14991312230927534     
          85           2  -1.5890557699549390       0.19126111126643863     
          90           2 -0.97459930344712120       0.24562402672678729     
          95           2  -1.1592710077223956       0.40610305666488600     
           0           3  -3.1411474527964778        4.5951682081657452E-003
           5           3  -2.9106043322357777       0.78185678373365874     
          10           3  -2.6659439368970084      -0.86080183229864105     
          15           3  -4.8867799530327716       0.23380398407768510     
          20           3  -3.9826107322760151        2.2719169070462009     
          25           3  -2.9499355802364846       0.49578061984023591     
          30           3  -2.1513992732380416       -1.4718997641804954     
