           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  0.34341185085495773        3.3723693653175957E-002
           5           1 -0.33268613864212426      -0.10024830268129392     
          10           1  -1.1104746182954983      -0.31184812024354081     
          15           1 -0.94636089006172597       0.30786854582243173     
          20           1 -0.96735386502899701      -0.28209886958840968     
          25           1 -0.63404669585764850       0.29590611875685013     
          30           1 -0.85513948894444525      -0.47244818893177332     
          35           1 -0.54795715925592958       0.35975614868233308     
          40           1 -0.71961159889610826       -2.1610509384206722E-002
          45           1 -0.65409644122382815       0.38488098881628297     
          50           1  -1.2420888232611560      -0.70766061695870519     
          55           1  -1.0058765111509160       0.50431643320081321     
          60           1  -1.1814894211070737      -0.33361547184140861     
          65           1 -0.90374045413454951       0.53894131032294901     
          70           1 -0.36855441877037265       0.18842986092781899     
          75           1   1.0390993594455722E-002   6.7684810989288025E-002
          80           1 -0.18307342216417055       0.32003994510643174     
          85           1   3.0934935253412732E-002  -6.2821441015881163E-003
          90           1  -8.9725283203279105E-004  0.24794072627454256     
          95           1  0.18752490333895366      -0.13602793113354217     
           0           2  -3.0041606390970865      -0.60298203456543575     
           5           2  -3.0191982492278058      -0.65576292130220537     
          10           2  -2.9796427868689079      -0.73037736633807526     
          15           2  -2.9722774411666819       -8.6032519350798253E-002
          20           2  -3.6635744940305415      -0.64883785390934534     
          25           2  -3.2441550249195927       -6.0033356319433295E-002
          30           2  -3.0489351878237869      -0.46164855850960862     
          35           2  -3.3379649481446449        9.6033133227813039E-002
          40           2  -3.4608956297788041      -0.11856104658258815     
          45           2  -3.3919604812027160        1.8765386236019310E-002
          50           2  -3.5728815396396385      -0.83159745377869854     
          55           2  -3.1367763493150846       0.11318486206723932     
          60           2  -3.3244062379012007      -0.81141775204240929     
          65           2  -2.8995306669088450       0.98796054317729087     
          70           2  -2.3240023280379773      -0.85761600937539484     
          75           2  -3.0556848670926229       -1.1851731672596344     
          80           2  -2.7335945168971421      -0.75760468332353170     
          85           2  -2.9295409285623464      -0.46702622224836787     
          90           2  -3.1029801014170744      -0.54688222020038424     
          95           2  -2.9211335087353518      -0.55437457971985182     
           0           3  -2.9228413347626159      -0.54462508214170313     
           5           3  -3.0198828190286520      -0.58484307967843208     
          10           3  -2.8843047970550373      -0.46211077494584529     
          15           3  -3.2299982159678109       -4.1906201466712645E-002
          20           3  -2.8633860776494657      -0.69477549177854314     
          25           3  -3.2767329576088855      -0.49252429910273676     
