           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -3.1385121685989503      -0.23483550481651072     
           5           1  -2.6846642662725628      -0.48134063519111869     
          10           1  -2.2328149552830467        4.2948362061201451E-002
          15           1  -2.2172599767422696      -0.79538875872753323     
          20           1  -2.2358184210879983       -8.3098994642094581E-002
          25           1  0.22547861911803579        1.7613224363266511     
          30           1 -0.83029837517401006        6.4812442119865921E-002
          35           1   1.2755645700934792        1.5087316384176930     
          40           1  -4.3644578582302529E-002  -1.6282730075667384     
          45           1  -2.3915751656033990       -1.5214363631843586     
          50           1  -2.1968930533233788       -7.5749448077422343E-002
          55           1  -2.3324353847442580       -1.2319049443154650     
          60           1  -1.9720736502648606      -0.27126921359088563     
          65           1  -3.9851715384742192       -2.4586054569220028     
          70           1   0.0000000000000000        0.0000000000000000     
          75           1  -1.6143424323189492       0.16866658207770335     
          80           1  -1.6054221400452207       -1.0351188755031160E-002
          85           1  -2.3236042117957822       -1.1699866887948662     
          90           1  -2.9894033448840673      -0.42858048077465405     
          95           1  -1.8923875759213615       0.53674415021021105     
           0           2  -3.3695978912592905      -0.66654181671621515     
           5           2  -3.3281338809931782       0.12698899135799024     
          10           2  -3.0343540910671152      -0.73494544033492204     
          15           2  -2.9444306049519753       0.20592415980846823     
          20           2  -2.7949648990066578      -0.57981661824912933     
          25           2  -2.8450344282227036       -1.0401891914479933E-002
          30           2  -2.5004158170993662      -0.77240988461069193     
          35           2  -2.4650894619426822        2.2408463511958132     
          40           2  -2.6068815710544868      -0.41748962180232496     
          45           2  -2.7889234400291230        1.6948996326426879E-002
          50           2  -2.6008845657088386      -0.70473932003656259     
          55           2  -2.6205440061843888       0.41066243757770238     
          60           2  -2.7554774373328428      -0.43758891353773421     
          65           2  -2.6358783339475167       -3.1199876675547245E-002
          70           2  -2.9741903931324032       -1.3391983644139849     
          75           2  -2.5236318576560279       0.38220941041444689     
          80           2  -2.4543954627631592      -0.89308984614122622     
          85           2  -2.2384098691219378       0.98141998653433760     
          90           2  -3.4873390768552781       -1.0214926076179687     
          95           2  -3.5185050234787241      -0.49187749662671365     
           0           3  -2.7737053325249672        4.3641369977809319E-002
           5           3  -2.7689282296528006        1.0591413333038702E-002
          10           3  -2.9110295279899390       0.12659165103734438     
          15           3  -2.8840108401961828       0.18272138464281440     
          20           3  -2.7156852233467532       0.20330435354765086     
          25           3  -3.0719537972423439       0.15498410922409889     
