           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.86538026681959312        4.5916040880555897E-003
           5           1 -0.79922654898201273       0.49497518488816894     
          10           1 -0.56197632549270793       0.81809333930427108     
          15           1 -0.90495587818928414       0.32571624762112172     
          20           1 -0.72987854860429024      -0.46294687984227423     
          25           1 -0.72247986086182436       0.57424118513726974     
          30           1 -0.63966528239589593        1.9817771349517344E-002
          35           1 -0.70118125758966698       0.33960931436705089     
          40           1 -0.77911728045165773       0.11132903220856250     
          45           1 -0.70010617744031833        8.1102597477844540E-002
          50           1 -0.63345508063861189        8.4826501578483260E-002
          55           1 -0.81003210436136897       0.36902171052788368     
          60           1  -1.0083096773882971       -9.4670538037799901E-002
          65           1  -1.2570915681209271       0.25288573411774706     
          70           1 -0.89098511573126871      -0.17564020555305149     
          75           1 -0.13737517470246985       0.19300971935032329     
          80           1  -1.9307294623871485      -0.30185230119661455     
          85           1  -1.4234807942159478       0.65167624524020695     
          90           1 -0.54054515771895240      -0.57738567060039436     
          95           1  -1.3164146923827502        1.2790415908225938     
           0           2  -1.1320033535147656      -0.91320939701766690     
           5           2  -1.1323700191701036       0.55192000486758985     
          10           2 -0.39583194311632042       0.70296111765566494     
          15           2  -1.0347114529540846       0.16206767546211864     
          20           2  -1.4704590578595855      -0.10975300761106865     
          25           2  -1.1489995347702120       0.59666047151019086     
          30           2  -1.0001109270874053       0.17694036064996865     
          35           2  -1.0328090454336802       0.55580908655539218     
          40           2 -0.92743497361880145       0.47134309735463731     
          45           2 -0.97457732113781503       0.43908531194070122     
          50           2  -1.2319845648178784       0.41073644202027637     
          55           2  -1.0144260845024178       0.72045174263513090     
          60           2  -1.4863558893196682      -0.11069497939830697     
          65           2  -1.7975922253299359       0.58841862352609908     
          70           2  -2.1993927538233038       0.64011271376118728     
          75           2 -0.14013170485327464       0.48796460870859093     
          80           2  -1.6438822979836232      -0.54990282902345200     
          85           2  -1.9331673584588316        1.9660895943318657     
          90           2  -2.2558649583714896       -1.3548018220221891     
          95           2  -2.4253557633358014        1.6197901900816269     
           0           3  -1.8306717344707124      -0.51286840393904853     
           5           3  -2.4330583002374340      -0.11129485435024122     
          10           3  -4.1051445940354370       0.76771111259477109     
          15           3  -3.3912317269901848       0.19863021666788327     
          20           3  -2.9525627674154009       0.36049472934784887     
          25           3  -2.2835665777165559       0.49365929563727207     
          30           3  -3.2175889079688602      -0.39739589364762296     
