           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -1.9397843251039992      -0.45512027089911200     
           5           1  -1.5418521460253132       0.94639799713469586     
          10           1 -0.82942108736716591       -7.8692335606644903E-002
          15           1  -1.2256615867656251       -2.4558452984546619E-002
          20           1 -0.11221373554803904      -0.18186004566600467     
          25           1  -1.3044935940165203       0.59355360972346283     
          30           1  -1.1964099417305363      -0.24582959786134673     
          35           1  -2.3151237516216838       0.49119933849262054     
          40           1  -1.1370251162290401      -0.29347178040484145     
          45           1  -1.0145585657639344       0.32910537516972482     
          50           1 -0.46672525161994827      -0.32345878896222757     
          55           1 -0.67115630006497895      -0.20761994728224487     
          60           1 -0.70079230653163904      -0.10064326518510747     
          65           1 -0.77697831230238990       0.74126979434097073     
          70           1  -1.1014209490411986       0.22789169799142250     
          75           1  -1.5050793085435998        1.3358256685591652     
          80           1  -1.0387198607730852      -0.13023122445998681     
          85           1 -0.54776789532695602       0.30654913919292426     
          90           1 -0.67917878659784492      -0.54976494822889244     
          95           1 -0.27228942556689617        1.2381062514355001     
           0           2  -2.6201024033482843      -0.76613122627078312     
           5           2  -2.3096314872228518       0.47512879797872998     
          10           2  -1.5246583639783040       0.37771941362674255     
          15           2  -1.6123114299659846      -0.46260146177923289     
          20           2  -1.1821274798506920       0.32073705021673504     
          25           2  -2.0635913388744598       0.41894198968606133     
          30           2 -0.84613069278205444       -1.4626767019265685     
          35           2  -1.8972301935704650       0.72330877911586100     
          40           2  -1.7949274169382079      -0.68577237335221142     
          45           2  -1.5204427403858745       0.27050799696004546     
          50           2  -1.5398912878339388       0.47953829177549423     
          55           2 -0.68208418959159189       -6.7804412913208267E-002
          60           2 -0.57854761490006013       -8.7060665652227698E-002
          65           2  -2.7736572968706241      -0.53452114934682271     
          70           2  -2.7469535123003652      -0.32569243465729869     
          75           2  -2.5235256947553353       0.39129151691685848     
          80           2  -2.0044116251227706      -0.52940301643600307     
          85           2  -1.5837472351876158       0.38736907014724764     
          90           2 -0.62508227756552515      -0.66569997035470507     
          95           2  -1.9689293957725340       0.54088877200708652     
           0           3  -4.0666094791658169       0.93398059634486330     
           5           3  -3.0621698739308201        1.3131109403352603     
          10           3  -2.8872383082401143       0.82739324851921481     
          15           3  -1.5682901923863568      -0.44594848959578215     
          20           3  -4.1800510144618386       0.42522454286375577     
          25           3  -3.9399616308521956       0.45250459544954325     
          30           3  -3.2331608831448477       -1.4487615624614314     
