           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  0.29541494387497202        4.2158270850967128E-002
           5           1  0.24828017155975601       0.17828374995754181     
          10           1   1.8646488442186637E-003  -5.9029331701543342E-002
          15           1 -0.75568263773639899        1.5008472464905775     
          20           1  -1.2251205744284732      -0.40310520326936050     
          25           1   0.0000000000000000        0.0000000000000000     
          30           1  -3.4220850901789390      -0.52053863898282593     
          35           1   1.8533693359756853        2.2156236712300714     
          40           1  -4.4862925464528303       -1.4544946967420813     
          45           1  -2.5743950249079717       -2.2687351365135999     
          50           1   0.0000000000000000        0.0000000000000000     
          55           1  -3.3297707743429328       -1.9152015795043109     
          60           1  -3.5929411629354036      -0.40551234591679197     
          65           1  -1.9513548622285271      -0.99933851167910426     
          70           1  -1.7951883289413217      -0.60042014705330438     
          75           1   1.2866921830578804        1.5397476356959761     
          80           1  -2.2958036236531143        8.6278533960593151E-002
          85           1  -1.5528578212098409      -0.50228189923728905     
          90           1  -1.5030215276112813      -0.45729620983592234     
          95           1  -1.7408991921286088       0.89012000782040523     
           0           2  -2.1817412739810749       -2.1054833865119527     
           5           2 -0.31439942425492973      -0.27783894471777870     
          10           2  -3.0108881453827507      -0.39067569220785359     
          15           2 -0.82313253072285875       0.54012588873053602     
          20           2   0.0000000000000000        0.0000000000000000     
          25           2  -3.5465711537696620        2.2491328681284450     
          30           2  -3.9363526100721913      -0.39732977975104333     
          35           2  -2.8514361958897894        1.6062370146130434     
          40           2  -2.3341605943727473      -0.34060267157354218     
          45           2  -3.6034857497213579       -4.9854188206577277E-002
          50           2  -2.9887820084439909      -0.63720531651378920     
          55           2  -3.6785512360992811       0.64597099245222722     
          60           2  -2.9513767190891826       -1.2233410063267058     
          65           2  -2.5307693057641245       0.19786387319475907     
          70           2  -2.4899890100016364      -0.50115745843681836     
          75           2  -2.0984559088788046       0.11846174468255199     
          80           2  -2.7561105550688580       0.25981906633498753     
          85           2  -3.0857303099196542       0.86860987226655695     
          90           2  -2.5311872567357341       0.85048425596312427     
          95           2  -2.6258095974185380       0.21937768248880829     
           0           3  -1.1034798708707549      -0.71888310393175558     
           5           3  -3.2966501561970674       -1.1140969672962520     
          10           3  -3.8220798056620708       0.58560952821418155     
          15           3  -7.1849955051384029        6.7121866846875378E-002
          20           3  -4.7220832422212311       -1.8201556495345272     
          25           3  -3.9804832177026128       0.56535669869184346     
          30           3  -3.1986533854144739      -0.61584606247722107     
