           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -1.5171088753523909       -1.2252083676256298     
           5           1  -1.3690294260992886       0.44854991027465374     
          10           1 -0.66031067868621562       0.83680589441970099     
          15           1  -1.0480507704979658       0.35723197450487909     
          20           1 -0.85614470814121546      -0.42294597258130118     
          25           1 -0.58432160479071626      -0.14976389711929272     
          30           1 -0.40677706630631860      -0.41820969700512300     
          35           1 -0.53757510588781088       0.52979563545885178     
          40           1 -0.27622936290327971        4.5469673771725283E-002
          45           1  -6.7093424256370326E-002  -9.8033542339504010E-003
          50           1 -0.70263640651546666      -0.30838922826181836     
          55           1  -6.8465374383208655E-002   4.8489343927871076E-002
          60           1 -0.88587278359142374      -0.30966193812154152     
          65           1 -0.79980369193322076       -9.7211838978594756E-003
          70           1  -1.4775826083734955       -1.5583079104874997E-003
          75           1  -1.8823846076543305       0.35724825131588922     
          80           1  -2.0874297196371572       -1.3509358365049184     
          85           1  -2.9798432672833997        1.1123293442671933     
          90           1  -2.3638310834428466       -1.1407512084582461     
          95           1 -0.97809181099250964        1.0387866779615340     
           0           2  -2.1645456103175365      -0.97505229622152356     
           5           2  -1.4907334668334826       -1.3280090698231106E-002
          10           2  -1.2160885154521850        6.3638505451990568E-002
          15           2  -1.2747117204803260       0.73832395621975522     
          20           2  -1.1441454237193227      -0.10056518351619914     
          25           2 -0.39636236515150358      -0.15123625724200451     
          30           2 -0.81536171720131279        2.1438613395652339E-002
          35           2 -0.51410946003471736       0.60306228529594108     
          40           2  0.10744122540984336        9.1008277485205014E-002
          45           2 -0.53645366122623273       -9.8780264981002119E-002
          50           2 -0.42798139585187300       0.13187452721830084     
          55           2 -0.56741254670811259       -1.3735787060142890     
          60           2  -1.2227086704896806      -0.78303100988330598     
          65           2  -1.5763946075963986        1.8117627782676671     
          70           2  -1.3009616992576412      -0.13867857476590473     
          75           2  -1.8539441377640742       0.76225809111152287     
          80           2  -2.8873877402446624        8.8423910722390531E-002
          85           2  -3.7928741490134144        2.0444910425454488     
          90           2  -2.8732030233413752       0.20799686146544261     
          95           2  -2.3712594386893215        1.6386103887211512     
           0           3  -1.8327396889303293       0.80597271119309255     
           5           3  -1.9569007793807103       -1.5332860918526592     
          10           3  -1.8515586234180148       0.54267821091080748     
          15           3 -0.14034263221773813      -0.54098405114277881     
          20           3 -0.76249237800141145       0.54936251432824434     
          25           3 -0.78995335469400629      -0.89935282734154853     
