           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -1.2519894557849742       -1.2174794824215684     
           5           1  -1.0967391648808444       0.75922504071401775     
          10           1  -1.7387219912734508E-002   1.5613206846287753E-002
          15           1 -0.13809855806456994      -0.15601483220328838     
          20           1  0.62745707467115608        1.2456906629088049     
          25           1  -1.9442253514334595       0.94002334328102677     
          30           1 -0.11042067351141327      -0.32691062346379418     
          35           1 -0.17500378966417429       0.65374824033459511     
          40           1  -6.1772953507954753E-002  0.23705001120255531     
          45           1  -1.1176697892523180        1.5574817497754356     
          50           1  -1.4567614103810911      -0.78726447230836882     
          55           1 -0.10732928082290982        8.2046023874848828E-002
          60           1  0.40899372692138058      -0.51364194349035053     
          65           1 -0.43550672025105541      -0.42551707139626416     
          70           1 -0.83766935034645940      -0.60238809783563774     
          75           1  -1.6190795020065707        1.2567491223880456     
          80           1  -1.0898768650235979       -8.8901187501599921E-002
          85           1 -0.60300239482558027       0.32513175733717148     
          90           1   0.0000000000000000        0.0000000000000000     
          95           1  -1.2908817363666003       0.89551374993113164     
           0           2  -1.4146345134086191       -1.0098138767022924     
           5           2  -2.0517539564579579        1.3100539123134247     
          10           2 -0.21036817843267386       0.11554326227125600     
          15           2  -1.8393285650653013       0.11209439871207039     
          20           2  -3.6298040461169023       -5.3615847541710338E-002
          25           2 -0.97385833811358680       -1.3327476544344741     
          30           2  -3.2434410178261430      -0.86419762189704485     
          35           2  -3.5085758438668790       -1.5015031729670447     
          40           2  -3.3275775911079108       0.86628523433107674     
          45           2  -1.3638914651892264        1.6548710306318881     
          50           2  -2.4059648468721662      -0.17933128622305006     
          55           2  -2.4304163698829484       0.68539138586176662     
          60           2  -2.6576150835211365      -0.14028697734147499     
          65           2  -1.1941269812609789       0.75255978700505821     
          70           2 -0.35280155316286255       -1.8772202092787182E-002
          75           2  -1.9672998899977756        1.7197584814909739     
          80           2  -2.1964386299089256       -1.0911124001200534     
          85           2  -3.0101616008693100       -1.0720114962214922     
          90           2  -4.0246559296974738      -0.57130047408149309     
          95           2  -2.2690224328414388       0.92229927117548627     
           0           3  -3.5100678065208557      -0.58123494519390917     
           5           3  -4.0533646243678945        1.1038514451766623     
          10           3  -3.0538766089005520        2.6565565892067156     
          15           3  -3.0330298200453853       0.95357278637964171     
          20           3  -4.2884256213326921       -1.1578617376928335     
          25           3  -4.0436192903214874      -0.14563847933413143     
