           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -1.1914483558685127       -1.0059151717889403     
           5           1  -1.8255082928275712       -3.9516983576515230E-002
          10           1  -1.7297161566354191       -7.3436312697516826E-004
          15           1   1.3038410125698618        1.9399138602127497     
          20           1  -2.0652948325938780       -9.4600686781909360E-002
          25           1  0.68699975782848810        1.4121179331549882     
          30           1  0.72572629704836800      -0.21653565709600642     
          35           1  -2.8749948742046172       0.58747159495609047     
          40           1  -1.3428577685559162      -0.25526486536864290     
          45           1  -1.7016427072746865       -2.4786227656226067     
          50           1  -3.0516717921713621      -0.29552933881515919     
          55           1  -3.4920132814164617      -0.72746764658959684     
          60           1  -3.2034789111179407      -0.48533692277086260     
          65           1  -3.1015556101010588      -0.91813857290179435     
          70           1  -2.8626031736678215      -0.19521800066035766     
          75           1  -2.8277308095425724       -1.2330505193081098     
          80           1  -2.3541182329722687      -0.10439799834727204     
          85           1  -2.4121090125106548       -1.3923600450815865     
          90           1  -2.4027744118626515        5.6734461592045093E-002
          95           1 -0.35489967338264705        1.4657965791053940     
           0           2  -2.5479988777142579      -0.23807605563419543     
           5           2  -3.2812256600900369       0.17426473989168301     
          10           2  -3.1367266663906435       -1.1621629850178117     
          15           2  -3.2445818123072456      -0.22976395832374763     
          20           2  -3.4618859801049950      -0.67877278705497091     
          25           2  -3.6763457006827593       0.24639483640287452     
          30           2  -3.2995913940148114      -0.76716992509107129     
          35           2  -2.4087936303729407      -0.24066744054973555     
          40           2  -1.7487962614382013      -0.34847529655435139     
          45           2  -3.1348604245096112       0.19676501793020051     
          50           2  -3.1971238071548669      -0.47107874123097915     
          55           2  -3.8874674667965792      -0.20501508126935519     
          60           2  -3.6882421312611768      -0.36882427621121039     
          65           2  -3.6397135748700293       -4.7359613175590454E-002
          70           2  -3.7664077630950032      -0.69066721230415240     
          75           2  -3.8107221707406325       0.12300659936403946     
          80           2  -3.6327860767926268      -0.39993183162279067     
          85           2  -3.2003935466207167        1.2160426452112461     
          90           2  -3.8442051651088605      -0.31488870368745481     
          95           2  -2.9930251267273889       0.38281828284691954     
           0           3  -2.8126904412378861       0.43449145793239552     
           5           3  -3.2274667475196139       0.23846182399811511     
          10           3  -2.9608624981669607       0.49141552480591599     
          15           3  -3.1754669986483464       -9.8676875550651744E-002
          20           3  -3.1678386167222072       0.20976923257975955     
          25           3  -3.2427344531349434       0.11516590736837529     
