           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.68458082840061607        8.3656350403638058E-002
           5           1 -0.51048571876766147       0.41483961410460068     
          10           1 -0.54286684385118633       -9.7014475893830721E-002
          15           1  -1.3638321921316532       0.48394861355216534     
          20           1  -1.1247196944985660        1.6986056936563187E-002
          25           1 -0.83193635813216815       0.35714378307183381     
          30           1  -1.1795537531256173      -0.52052338397556852     
          35           1 -0.85515550793502371       0.13641349982940199     
          40           1  -1.2346623879011531      -0.42874161464201421     
          45           1 -0.68970903214449208       0.68219861041662888     
          50           1 -0.74603706767817357       -9.9153843422516985E-002
          55           1 -0.70600398235143302       0.55812097131568983     
          60           1 -0.48914248868214827       0.32171391903923485     
          65           1  -1.2483343272862157       0.83002224792294577     
          70           1  -1.0925720320642540      -0.39446518801500297     
          75           1  -1.0895335439897735       0.54777654316717772     
          80           1 -0.61080089423626305       -8.0922263020477558E-002
          85           1 -0.89646905315987624       0.46514289750998472     
          90           1 -0.75241345825816097       0.32031776204477502     
          95           1  -1.3339789735766772       0.88314907351505489     
           0           2  -2.0044180066819406       0.17101092517624039     
           5           2  -2.1424692094873521        1.5124422210188726E-002
          10           2  -2.4147048741784971        4.9654240434904295E-002
          15           2  -2.6121911954746224      -0.18575327516368034     
          20           2  -3.0969208228093237      -0.45637364808337466     
          25           2  -2.4678609608130841        1.0882312481563794     
          30           2  -2.4938807433549925      -0.52129284312529833     
          35           2  -1.8513513336060328       0.17680326586111406     
          40           2  -2.5050673215787356      -0.15229983337139430     
          45           2  -2.3965533241820935       0.81560636116417840     
          50           2  -2.4738757896969332       -8.2839495343378644E-002
          55           2  -2.5633417169501627       0.39679746250742554     
          60           2  -2.3609543597657989       0.29989238151673092     
          65           2  -3.0602065714901983       0.80205302699587477     
          70           2  -2.6591553207566676      -0.58048597748827646     
          75           2  -2.2885398958294445       -7.6527901791134667E-002
          80           2  -2.2190628445883931        2.3703350118253752E-002
          85           2  -1.9778638555578709       0.93883333990740780     
          90           2  -2.3124742268976206       0.67919766759239053     
          95           2  -2.0733959111396416       -3.7051116019704011E-003
           0           3  -2.5693238816248964       -5.3947601643677956E-002
           5           3  -2.4763330558030816       0.44042175681102691     
          10           3  -2.4230017050275166        9.8995674762125674E-002
          15           3  -2.2489294543248661       0.12273386919448015     
          20           3  -2.4957044016460372       -6.5578152734779849E-002
          25           3  -2.6070985061288354       0.14010083316362554     
