           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -3.2942997449725286       0.37864073452964497     
           5           1  -2.8283713234822372        1.0608779789167411     
          10           1  -2.5881155502105457      -0.68288439453723093     
          15           1  -2.6745497952695985       -1.4474274713272006     
          20           1  -2.6102065956656872      -0.36269326331939133     
          25           1 -0.10932789747286620        2.0317843511807876     
          30           1 -0.29619425253812892       -1.4515294007433344     
          35           1  -2.7259941789736786       0.24368515238237798     
          40           1  -2.0725813712019203       0.38775107710220524     
          45           1   1.4381359974535712        2.7231004841343776     
          50           1  -2.0829041525871617       -3.4613248872661373E-002
          55           1   0.0000000000000000        0.0000000000000000     
          60           1  -2.3219196344115289       -7.6771819135235120E-003
          65           1  -2.3673667011792077      -0.63480052807540766     
          70           1  -2.7938678134376005      -0.40678191098320049     
          75           1  -2.3023119524623326       0.22020805755640360     
          80           1  -1.5817303570031527       0.43358197331144765     
          85           1  -2.6743283638097637       0.17081257465245692     
          90           1 -0.49742243859896007       -1.0975768719034829     
          95           1  -3.1781139126962898       0.65522563769238040     
           0           2  -1.9970668503463407       -8.1460099268237940E-002
           5           2  -1.9355544502452915       0.48934050663751449     
          10           2  -2.1429852531529292       0.44090122881756955     
          15           2  -2.9222693027808333      -0.38133570644305337     
          20           2  -2.5851033368873289        6.3301973598495209E-002
          25           2  -1.0501351565928019        1.4354536932525974     
          30           2  -2.7663705061442556       0.56325440725757403     
          35           2  -2.6181055802965147      -0.48835769414834473     
          40           2  -2.7773138299380662       0.22577836684023467     
          45           2  -2.4000446576977197        1.5451426937929114E-002
          50           2  -2.8393750854505129      -0.14308496440129659     
          55           2  -2.9797310366319607       -7.9415972633611887E-002
          60           2  -2.7270793205858013      -0.20760021786525584     
          65           2  -2.8186928278728374       0.20127289728444353     
          70           2  -2.6451862401444259      -0.20548086023808310     
          75           2  -2.2875367596242313       -6.6586864593265460E-002
          80           2  -2.2655973580043565      -0.43416276101382323     
          85           2  -1.1904425290509835        2.1302792233801604     
          90           2  -2.7670405417268285       -2.3602663936639345E-002
          95           2  -1.7717935257621775        1.4781686279063955     
           0           3  -2.5887780646910441        9.6108893283819441E-002
           5           3  -2.0745766187824088       0.57806185685516098     
          10           3  -2.2080831211379603      -0.21626651440564970     
          15           3  -2.2226796330393483       -3.3423852410230381E-002
          20           3  -2.2879446441415041       0.30021896603837916     
          25           3  -2.6444750328913358      -0.10052182426667500     
