           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -1.7875657377824927       0.21342435104987345     
           5           1 -0.12034727568277503        1.9192377875532074     
          10           1 -0.31454190713375851       0.22885833698915725     
          15           1  -1.1899289180039574        1.2968150871828232     
          20           1  -3.0827952471845776       -1.4576723380665957     
          25           1  -6.9755469408860904      -0.91574543300332323     
          30           1  -2.8819083897069220      -0.55280587745731857     
          35           1   0.0000000000000000        0.0000000000000000     
          40           1 -0.39683099881671069        1.9858800723948633     
          45           1   1.2080586015983386      -0.16560387857023073     
          50           1  0.37136883651811559       0.70573226669812250     
          55           1  -2.0421623560196167        2.2837764420691187E-002
          60           1   2.9980990809974628E-002  -4.7087063050899047E-002
          65           1 -0.55405958015342094       0.63644907844495613     
          70           1  -5.0210059305300092       -4.3445332064651065     
          75           1   0.0000000000000000        0.0000000000000000     
          80           1  -1.7098644507029803       -1.2873823840797716     
          85           1  -3.4097691738566027       -1.4739382393813560     
          90           1 -0.34135776431298837      -0.29078812058158654     
          95           1  -2.2957436155479627       0.56142077421772463     
           0           2  -1.6552758122559408      -0.33392785496078048     
           5           2  -2.3221298607989382       0.35413661523042705     
          10           2  -2.3791806425421669       0.58323426411321933     
          15           2  -3.7938501836443095       -1.3443127905232721     
          20           2  -4.6395723404657474      -0.52164692547762570     
          25           2  -5.1933808838633411       0.94181853016239714     
          30           2  -3.9339521461023708      -0.94197743587320915     
          35           2  -3.5243260570538837        1.1365129959739484     
          40           2  -2.3601598525857526        1.5434115118173608     
          45           2  -2.5736391297215278        1.6239713012144996     
          50           2  -1.4461304378698969        1.8769397821016831     
          55           2  -2.5933377551012882       0.54749489289074305     
          60           2  -1.5336690591993829       0.61594427894773318     
          65           2  -1.8169845633053683       0.95762948927768932     
          70           2  -4.7766426529705086       -1.7123796107676448     
          75           2  -3.0016232812357657        2.4099717915238017     
          80           2  -1.4536390403208088       -1.1422799061944211     
          85           2  -2.8089057671820683       -3.9523412549424819E-002
          90           2  -2.2967461885059492       -1.0356729380212037     
          95           2  -1.5049600197869495        1.3003954936885442     
           0           3  -1.7191846889674789      -0.23222678295242716     
           5           3  -3.3172876840303900       0.38077214712162188     
          10           3  -1.3109600454264125       0.18369998558975809     
          15           3  -3.9467977031648616       -3.0496022090531483     
          20           3  -3.6134701585588402      -0.31770154034660436     
          25           3  -5.1056644605473878        1.1755381855227398     
          30           3  -3.6742561491109882        8.6890816326512521E-002
