           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.94684148497475862       -1.6339565670275835     
           5           1  -1.6856823956246103       -1.0632296009394082     
          10           1 -0.84867773316510409       -9.1378242957906863E-002
          15           1  -1.0814085769617066       -1.5167712830210789     
          20           1 -0.18250248167817062      -0.43011124692293734     
          25           1 -0.56598590475687161      -0.51724269053865513     
          30           1  -1.4336242595192061      -0.78399992443300981     
          35           1  -1.1145516326038774      -0.65286418325927187     
          40           1 -0.94723757669612496      -0.52337207430808164     
          45           1 -0.85030922829076871       0.27024746520942777     
          50           1 -0.79011165624365276      -0.57650098111428072     
          55           1  -2.6602045573653754       0.33241721750454367     
          60           1  -2.5350797926293467      -0.44705032553826740     
          65           1  -2.2311871384772530       0.87060913667280637     
          70           1  -2.1110632997078937      -0.67304448511995574     
          75           1  -1.8455266511807622       0.35510763914836652     
          80           1 -0.96018049454471566       -1.2227059076497238     
          85           1  -1.0695948262195998       0.58045445099019766     
          90           1  -1.1141391034641401       -2.2436006882864401     
          95           1  -1.0787609316054159      -0.30934224833689683     
           0           2  -2.0909225850140878      -0.78719259120729745     
           5           2  -2.0996634701697658       -2.0222802834535258E-002
          10           2  -2.5985945124862297      -0.81230777033702850     
          15           2  -2.5247906497760653      -0.61275261183713070     
          20           2  -2.6747496194801101       -1.1036687273513479     
          25           2  -2.9139985081449993      -0.81403062724527686     
          30           2  -2.7379468362731529       -1.1305622092727674     
          35           2  -2.8211062533500808      -0.52713398941639511     
          40           2  -3.4884322262840328       -1.1505453484850214     
          45           2  -3.3421585515824859       -1.1169711948011418     
          50           2  -3.2846143141895823      -0.55614158856354123     
          55           2  -2.2953783680534912       0.17993026028007009     
          60           2  -2.5002630786019608      -0.57708903523190358     
          65           2  -1.9229473509341233        1.0165161576014548     
          70           2  -3.4147172687681859      -0.58947193823044586     
          75           2  -2.7663356866014510      -0.55116355485829160     
          80           2  -2.5480201702521299       -1.0706538303506541     
          85           2  -2.1965624522835014       -1.2111543698978267     
          90           2  -1.8753213286260006       -1.7028477875413728     
          95           2  -2.2151968913419751      -0.37816969877590978     
           0           3  -2.5504815643107026        3.8324702020808843E-002
           5           3  -2.9448514548358062       -1.4139015226688478     
          10           3  -2.8461294007353644      -0.17151407823545739     
          15           3  -3.1656506564381459       -1.3723179501545779     
          20           3  -3.5049081999893872       -1.5096742874387559     
          25           3  -3.4993957285323063       -1.4318557606607385     
