           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.27510388420581844      -0.27851505091547324     
           5           1 -0.22135835938019710      -0.12392606138944551     
          10           1  -1.6430603681438782        1.0541612086090169     
          15           1  -1.8320734215926393       0.51510772026586160     
          20           1  0.18490899803325078       0.26963353866427120     
          25           1  0.18147187935468878       0.61232558262624970     
          30           1  0.81332789731547450       0.16027541316798732     
          35           1  -3.0334786042374162       0.73253804747985818     
          40           1 -0.60687418212523880        1.0810030815167071     
          45           1  -1.5345111715703297        1.0271245910631333     
          50           1 -0.39555089973219992       -2.4711851554160003     
          55           1  -1.1905831540559575        1.6473716392051418     
          60           1 -0.72706797574539905       0.38507083635064276     
          65           1  -1.8095455109090608       0.17906464593209215     
          70           1 -0.22413383710784274       0.28608751029390866     
          75           1  -1.1366461627915214       0.86587555320094545     
          80           1  -1.1884189220268127       0.21414922238727208     
          85           1  -1.0696931731501991       0.20260216965661826     
          90           1 -0.97345739881404825      -0.48035296418280637     
          95           1 -0.24265839222437080       0.32976840054987910     
           0           2  0.18621904322557725       -1.3717939931012779     
           5           2 -0.64057499163716614       0.21177233336500123     
          10           2 -0.44600001088745955       0.98281291073476496     
          15           2  -2.6982839864686525        1.8116537969703472     
          20           2  -1.2361032744756528       0.35498780102782845     
          25           2  -3.6061628220984687      -0.49058663035728145     
          30           2  -2.8890233195433268      -0.11231891032137398     
          35           2  -2.1463499876972492        1.2036600319209612     
          40           2  0.24141901192820114      -0.19602048405786832     
          45           2  -1.1716310913456596       0.26952669737179136     
          50           2  -2.1096737950188071        9.4838858946122429E-002
          55           2  -2.8774963015365529       0.35858849940062498     
          60           2  -2.1721724619538918      -0.88070684755026107     
          65           2  -2.9719050768051147      -0.50927169092052083     
          70           2  -1.6415488354226682       0.32636851468037520     
          75           2  -1.8267047998676844       0.29644052317312486     
          80           2  -1.9264113372940983       0.69776985340830322     
          85           2  -1.6981223667755785       0.13076752518603740     
          90           2  -1.3422433272580747      -0.59319568704419012     
          95           2  -1.0474558612116880       0.12383391425618839     
           0           3  -1.6877424689731857      -0.38450041542903435     
           5           3  -4.4054206948018759       -1.3757796673652400     
          10           3  -5.8517350935360923       -2.9652210016384295     
          15           3  -3.5726510999189998       0.80609467524750400     
          20           3  -4.7951248387079204      -0.20729798780871889     
          25           3  -5.8359667982799124       0.49132442615285044     
          30           3  -5.8065584693700600       -1.1749992064902237     
