           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -1.7722429725111621      -0.63269908241125883     
           5           1  -2.3238186961371810E-002   5.7130609185662706E-002
          10           1  0.51270040506423697       -2.1774848213418352E-002
          15           1  -2.1787657525518256       -1.9368913964434853     
          20           1  -1.6833304990981901       -1.4027406828120981     
          25           1 -0.80071865671271780       0.87430010062838903     
          30           1  -1.1790556630053572       0.16569066430105472     
          35           1 -0.70168919929614049       0.66983660281239032     
          40           1  -2.0659371584841324      -0.41077690838942083     
          45           1  -1.0898025620775798       0.19620500572803401     
          50           1  -1.0475022260436617       0.10944360628983851     
          55           1  -1.5937102781649060       0.31049356611467793     
          60           1  -1.6134687812296988      -0.78106144007050737     
          65           1 -0.92512682677181601       0.43556145751799669     
          70           1  -1.0251498596858255      -0.21884054121845686     
          75           1 -0.84545229555033075        5.5206033175991820E-002
          80           1  -1.2661209889586189      -0.25652614308424582     
          85           1 -0.66811878532746505       0.22893324615247401     
          90           1 -0.27356519964882864       -9.8701998570982497E-002
          95           1 -0.38515168014896517       0.24524628579047913     
           0           2  -2.2197754833397365      -0.44114430003405758     
           5           2  0.43055063970953711       -1.5844763692740571     
          10           2 -0.99138981090263201        6.1419075130242362E-002
          15           2  -1.8874822469427954      -0.91926345756387917     
          20           2  -2.6941636177291173      -0.88450092747383025     
          25           2  -1.8934300523554271        1.0642001495719811     
          30           2  -1.5231821516081823       -4.9173319593975862E-003
          35           2 -0.88349560318334852       0.57146944089980778     
          40           2  -1.3504094965099966       0.51704256970319662     
          45           2  -1.1224696247680299       0.87876571440048679     
          50           2  -1.0186054343463979      -0.94460954595421143     
          55           2  -2.6912315041016655       -2.0757205983179539     
          60           2  -1.8037973482876168       0.11936568874881814     
          65           2  -1.5104428018020144       -1.1933597397040252     
          70           2  -1.4155830550066639       0.45505304393955726     
          75           2  -2.1740552588767059      -0.80183690148283304     
          80           2  -1.7695091045766276       -4.7303058137160292E-004
          85           2  -1.0045847926676288       -6.6244735661413756E-002
          90           2 -0.80017281447908317       0.14880171667508435     
          95           2  -2.9254432818959231      -0.39203485860950238     
           0           3  -3.6306280139214442       -1.4612952263948209     
           5           3  -1.2500166737572371      -0.37634036455180819     
          10           3 -0.41311521741249635       0.88324677321116596     
          15           3  -2.7739108790569844       -1.2569169076659392E-002
          20           3  -3.5046328266652438      -0.93025158339310465     
          25           3  -1.9508595273265428       -2.3341180787728177     
