           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -1.2756416043002705       -7.0535321331499645E-002
           5           1  -1.9063967382670910       0.56436056122044498     
          10           1  -1.0713534859618790       -1.6305656898862875     
          15           1  -1.2998888134063691      -0.12062357876874152     
          20           1  -1.4652431523565213      -0.68536656918527505     
          25           1 -0.64897775883920872       0.22668000316916626     
          30           1  -1.5270305591208455       0.14627052852156375     
          35           1  -3.9116805682226641       -2.5940616217323686     
          40           1  -2.0395307695508791       -2.1641167031949404     
          45           1  -2.1936779886289060       -1.8528525701055898     
          50           1 -0.75942836481601717        8.3710631710864902E-002
          55           1  -1.7847952205585216       0.71100303800530895     
          60           1  -1.8108228208291166      -0.80277779230142343     
          65           1  -1.0160429107486380        1.0664756004052922     
          70           1  -1.2935138676084534      -0.43614726175422724     
          75           1 -0.77819988582916721        2.5099465792710607     
          80           1 -0.15867739122654712        9.4256968183881185E-002
          85           1  -2.3896622689534297      -0.93935166918690527     
          90           1  -2.4917059397466801      -0.83766640716187446     
          95           1  -1.6278837303218552      -0.13760514990024397     
           0           2  -2.1240807384992344       -1.1410746929541027     
           5           2  -1.8414507109065781       0.90863451939426909     
          10           2  -1.7265965828805463       -2.0046395574646603     
          15           2  -1.6870767763332850       0.68279905906187821     
          20           2  -2.6043711010181880      -0.57725102526218208     
          25           2  -2.9729388081634056        1.0924322760996752     
          30           2  -3.0428648361890964       0.37791326072289522     
          35           2  -3.3788050560445981       -3.3776129183094028     
          40           2  -2.9687669884026491        4.4932914875506214E-002
          45           2  -2.3584327167824881        1.7197608768126926     
          50           2  -2.5117765808602144       -1.0978126778238284     
          55           2  -2.2706783836312638        1.0626656065260143     
          60           2  -3.0660468846477329      -0.63892257993858337     
          65           2  -2.3300134249382154      -0.68542816036520904     
          70           2  -2.3209916039945711       0.24854251077011114     
          75           2  -2.0430139387173085        1.3061177523643330     
          80           2   0.0000000000000000        0.0000000000000000     
          85           2  -2.1542003904784224       0.12318145546919013     
          90           2  -2.8131253741037199      -0.12815166348767448     
          95           2  -1.7707238900754874       0.30793861384159626     
           0           3  -2.1268034131483038      -0.69006605500243623     
           5           3  -1.5528927392782776       0.40048604284859124     
          10           3  -1.9497038415750012       -1.3465938816703549     
          15           3  -2.3870727807029368       0.59415620293767901     
          20           3  -2.9864158865322565      -0.77982757086925147     
          25           3  -2.7557124586330417        2.0129487536713064     
          30           3  -4.3984612235092868       0.44337040489672574     
