           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -2.3732973503517996      -0.34542218213418074     
           5           1  -2.2503703966103572       0.99766507274501315     
          10           1  -1.9888668124501407       -1.0343022344583286     
          15           1  -2.2183211810844483        1.1123626625109129     
          20           1  -2.3346581447825088       -1.0557813422162887     
          25           1  -2.6369688350946774        1.3263350546655062     
          30           1  -2.1985434177196339       -1.0255558691585343     
          35           1  -2.2744079409164897        1.1400540001738069     
          40           1  -2.4295080787339884      -0.99262876160577385     
          45           1  -1.5955176186110975        1.1657821800181711     
          50           1  -2.2647302573375327      -0.87580472463710812     
          55           1  -2.3462376543648134       0.48346702238410977     
          60           1  -1.9523271258492514      -0.61422926927456878     
          65           1  -1.8806814684069195        1.0012579471563310     
          70           1  -2.4245938229228159      -0.82565901964870569     
          75           1  -2.4549818721908423       0.99876864229853091     
          80           1  -2.7078414306913601      -0.79722361620349069     
          85           1  -2.4280041542112940        1.2691159010302933     
          90           1  -1.6627971189109303      -0.35432013364533610     
          95           1  -2.1345892866975191        1.3390673148816479     
           0           2  -2.4097669580636083        1.6743084982140388     
           5           2  -2.7890538406039056        1.9439771623441793     
          10           2  -2.6516312117585983        1.9262398890940169     
          15           2  -2.4004156729073856        1.5333767135072840     
          20           2  -2.9870901760808977        1.5574286865915887     
          25           2  -2.8957881921520823        1.3489299380453623     
          30           2  -2.2245235179241263       0.81205754157931409     
          35           2  -2.2096577079722124        1.3650796620323646     
          40           2  -2.4411406318236573        1.5312348843221635     
          45           2  -2.3842400050355650        1.8941037153252793     
          50           2  -2.1670356812109048        1.4134601795423585     
          55           2  -2.4317861887723780        1.2653381060356850     
          60           2  -2.6219462749565992        1.4244850864275627     
          65           2  -2.4399897093019263        1.4837311485305094     
          70           2  -2.9223841867320743        1.3408929633729194     
          75           2  -2.6881803432843299        1.5330425019399740     
          80           2  -2.1191417236821053       0.99579685197914714     
          85           2  -2.5339783641697977        1.2159786905607817     
          90           2  -2.3003264627163844        1.2950489527718823     
          95           2  -2.1197089479585429        1.8815077841027872     
           0           3  -2.1308307608433608        1.6036216777060019     
           5           3  -2.0824613547443249        2.3121520651714356     
          10           3  -2.3045600596827143        2.0682478274847149     
          15           3  -1.8768783837241898        1.8162700657664566     
          20           3  -2.5478320686822542        2.0862882742078703     
          25           3  -2.3175897422689218        1.2041684093744287     
          30           3  -2.3426888181177219       0.75006049297110522     
