           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.88721427756205395      -0.15535931755628063     
           5           1  -1.1783938823617390      -0.38526466459742892     
          10           1  -1.2180763331137712      -0.94612685670791841     
          15           1 -0.90874190913581288      -0.91684388308754805     
          20           1 -0.45822129598249717      -0.54411283081479134     
          25           1 -0.21283988679954291       0.13102961269439994     
          30           1 -0.19597323076325779      -0.23170899448365923     
          35           1  -2.9862064963026569E-002  0.22519650107688527     
          40           1  -1.4325118918634416       -7.1698946225717819E-002
          45           1  -1.2982529607796778       0.65252798424730862     
          50           1  -1.5648911576349178       -3.5181550293028607E-002
          55           1  -1.1572060907383275       0.49246653621937142     
          60           1 -0.82834366619266575      -0.11438129831842225     
          65           1 -0.74834039573090649       0.25777079231015243     
          70           1 -0.28164023710530728      -0.10723786995070483     
          75           1 -0.48617487003355109        5.5241054773835785E-002
          80           1 -0.64534750713107769      -0.79245218976953247     
          85           1  -1.0211267790083411       0.28865290382706910     
          90           1 -0.76812366522460707       -1.3225139287531551     
          95           1 -0.90734416090754166       0.12314479964858904     
           0           2  -1.1345813074148392      -0.68435756365614608     
           5           2  -1.5287043527489885       0.29844188022654095     
          10           2  -1.1789206900569837      -0.12603173871639228     
          15           2 -0.41415360049867900       -1.4200180716028576     
          20           2 -0.74661878228354794      -0.49493284837831553     
          25           2 -0.49215283038250845       0.26059135120437560     
          30           2 -0.31412552070619881       -1.2930276735989565E-002
          35           2 -0.12378940951407458       0.46116812760788051     
          40           2  -2.3051876413759942       0.70913839416819613     
          45           2  -3.3254529859405579       0.75508132937107675     
          50           2  -1.4061863633330063       0.39734171142224994     
          55           2  -1.5707273771425889       0.35170829043806862     
          60           2  -1.6530642412249108       -1.1623412805583655E-002
          65           2  -1.0891325822370845       0.63385557010020577     
          70           2  -1.3877805736939308       0.29675279476615302     
          75           2  -1.3333435671114557       0.45733720085650020     
          80           2  -1.0124579685566459       0.41864333161667489     
          85           2  -1.0164275895618857       0.44121917479156281     
          90           2 -0.84083737448281681       0.52806586656961585     
          95           2 -0.79303663191865326       0.53598920177533316     
           0           3 -0.94660609300342702       0.33368641902065121     
           5           3  -2.2540027971862386        8.2820199778232961E-002
          10           3  -1.2309779593877579       0.22604484123167623     
          15           3  -2.0884571832358034      -0.60782623134025826     
          20           3  -2.9246988394504569        3.1449245412717985     
          25           3  -3.8064771944057441       -1.7795695649103216     
