           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.73976404801945339       -7.3815684455968977E-002
           5           1  -1.6574674819658242        1.1874181274129647     
          10           1 -0.67678111497215809       0.78302758629633651     
          15           1 -0.47906655869844883      -0.38655479106086688     
          20           1  -8.5612376796717626E-002  0.37091393682797680     
          25           1 -0.70972604746089019       0.28117185857712279     
          30           1 -0.98202527533786110        1.9078523025251037     
          35           1  -1.2534532541863541        1.3020314188139093     
          40           1 -0.18795258792891900       0.21960872331860948     
          45           1  -1.4523843976377293       0.62065673622213602     
          50           1 -0.67243270880368300       0.38075014415883679     
          55           1  -1.6339588760772017      -0.13947283591053683     
          60           1  -1.7244530057070051      -0.41532703894286982     
          65           1  -1.6724025472569792       -1.0901755823000681     
          70           1 -0.64513306661240222       0.33397849109384481     
          75           1 -0.28979096242665037       0.85148071609641995     
          80           1  -6.5368731227977150E-002 -0.62567680817471327     
          85           1 -0.53601059470054224      -0.83495063294636296     
          90           1  -1.5496363929656809      -0.96583277820472269     
          95           1  -2.0037257120009144        1.4682697928181110     
           0           2  -1.7896492840396849      -0.43994054859330944     
           5           2  -1.6475332215648564      -0.54219895996521217     
          10           2 -0.80375461381620994      -0.63718791125433327     
          15           2  -2.9148730172412485      -0.36059759923379175     
          20           2  -2.3362406235349908      -0.19127900768634021     
          25           2  -3.8867143825882522       -1.4623626787058086     
          30           2  -4.4220143501760845        1.7023382967673584     
          35           2  -1.4056163434972291       0.87392148967246897     
          40           2  -2.6495863057718338       0.16343743404867439     
          45           2  -1.4491243512182450       0.41359791483008834     
          50           2  -1.0900007947611812       0.26941731670726554     
          55           2 -0.47177724919578168        1.0842874904803956     
          60           2  0.55190728353693430      -0.25677063479667694     
          65           2   9.5006991500667937E-002  0.31448933687672209     
          70           2 -0.95334545690661798      -0.68347689952785728     
          75           2 -0.74908563206577128       0.18404336874500160     
          80           2  -3.1230218435496226      -0.34517189172023066     
          85           2 -0.91594261618865858       -5.4164202012429996E-003
          90           2  -1.7045272598181782       -1.0259026217629419     
          95           2  -1.5979025517509626        1.1521233806788267     
           0           3  -3.4195256753527525      -0.25235999588479885     
           5           3  -2.8180774537167608       0.89824221367384993     
          10           3  -2.6493494198032153      -0.73317954388585349     
          15           3  -3.4656873104932373      -0.94084900355895229     
          20           3  -4.1245821382140946       0.19412653648798184     
          25           3  -3.6666113184757876      -0.80738599784746512     
