           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.16574184370177214       0.10714500549791062     
           5           1 -0.33995254361762761       0.55035044968732016     
          10           1 -0.39583010073229730       -7.9170362152769513E-002
          15           1  0.43644632421013796      -0.23890582090735357     
          20           1  0.44744386421768922      -0.80712421393180911     
          25           1  -9.7329657933187264E-002  0.44035778494544431     
          30           1 -0.32001080320753772      -0.30302514842595052     
          35           1 -0.75811015395998993       0.53662983798496988     
          40           1 -0.19248384145242881        9.0410182898015279E-002
          45           1 -0.53306017917975623       0.24931156863194914     
          50           1 -0.83343792066870037       -3.4329144068534490E-002
          55           1  -1.8565635465250807       -7.9607291969541194E-002
          60           1 -0.67196628549481829      -0.15177289153678331     
          65           1  -1.0808316444865795        9.9823384175357077E-002
          70           1  -3.2493871198369106      -0.85226297195539757     
          75           1  -1.4022600107921335      -0.43527186111003147     
          80           1 -0.12956266516539472      -0.14365419759743148     
          85           1  -8.2904784903803375E-003  0.47678117442662149     
          90           1 -0.68365843866047271       0.60115929118254030     
          95           1 -0.25394769515685311       0.11698048072217304     
           0           2  -1.9486132898582920       0.13825978552262086     
           5           2  -1.8670693386546588      -0.90138309203124933     
          10           2  -1.2738542226919947      -0.23788229950083561     
          15           2  0.22158289872287185      -0.47357910446077511     
          20           2 -0.18369151323582855      -0.16120508863348704     
          25           2  -9.7330574764242783E-002   3.9836885035171576E-003
          30           2 -0.41400215211595537        6.6096034687657124E-002
          35           2 -0.75592207696928426       0.52774874528704885     
          40           2 -0.81300092766412035      -0.29718683423274328     
          45           2  -9.4113042514720746E-002   1.5937364425955280E-002
          50           2  -3.4063035674947173      -0.59458191496108981     
          55           2  -2.7664733492471782       0.35083094690913086     
          60           2  -1.5713622233803903       0.40934266861247792     
          65           2  -3.1970233625600031       -1.3737724587659095     
          70           2  -3.5002143870599411        9.2237908200232255E-004
          75           2  -3.3632701444474833        1.3747571883238052     
          80           2  -3.3381832641055098       -1.5747727724058080E-002
          85           2  -2.2072233849002032        8.7755309803316806E-002
          90           2  -2.8149613847716637      -0.77814689647626167     
          95           2  -2.1977101609138572       0.18912884188315715     
           0           3  -2.8472145737015730      -0.48269711408588378     
           5           3  -1.8379562915571412       0.96644958109681767     
          10           3  -1.7286763254098503      -0.22263481898265880     
          15           3  -2.4955640686030733      -0.40871311603796201     
          20           3  -2.4093396364222031      -0.40141599918719351     
          25           3  -2.2314721084626399        5.4199920724862238E-002
