           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.18957972565181169      -0.95052188133770699     
           5           1  -2.9197841531747315       0.43688497640803625     
          10           1   1.0324759122593008        1.2971112484327918     
          15           1   1.6051417853191197        3.0012244969690460     
          20           1   0.0000000000000000        0.0000000000000000     
          25           1  -2.0850172181496873       0.13789248293649692     
          30           1   0.0000000000000000        0.0000000000000000     
          35           1  -2.0274522767138592       -4.0308679297718086E-002
          40           1  -2.5542435930958618       -2.0364795270044755     
          45           1  -5.1040098933086142       -2.2826771402351120     
          50           1  -2.7711711515365778       -3.8108434069483721E-002
          55           1  -3.0297218094688105       -1.4337710621947775     
          60           1   0.0000000000000000        0.0000000000000000     
          65           1  -2.4146146915882127      -0.24707874603957514     
          70           1  -2.4048868812087676      -0.19386725390035942     
          75           1  -2.2954984318346305      -0.24819459160885238     
          80           1  -2.3216130547609737       -8.9034964686485196E-002
          85           1  -2.9933003847304462       0.52507148803004888     
          90           1   1.2333075980563990        1.6925580677673580     
          95           1  -2.9409063144214542       0.78174323582147487     
           0           2  -2.1579280474123830      -0.10502674543610979     
           5           2  -1.8230664350049608       -8.8329031511236167E-002
          10           2  -2.0762512544703071       0.37564150350277714     
          15           2 -0.91340694942765310        2.0135715105396024     
          20           2  -2.5733396685545529      -0.24453349593889229     
          25           2  -2.9042373487975226      -0.10210135412469512     
          30           2  -3.1093641093171698      -0.19113004470439066     
          35           2  -2.9838905754431266       0.46777770359440751     
          40           2  -3.1091996022070134      -0.12378131400092585     
          45           2  -2.8503527360257408        5.9554177676002240E-002
          50           2  -2.7788682514540142        3.5642835267690742E-002
          55           2  -2.9645954361612326      -0.17093847108906601     
          60           2  -3.1269891429275276        2.2453848840253698E-002
          65           2  -3.0281327014591852       0.31791023459737389     
          70           2  -3.2340577216416477       0.17768296312947740     
          75           2  -2.8691426074800574        9.8617874917383830E-002
          80           2  -2.9140432000929195      -0.26757331828219932     
          85           2  -2.5553007444756304       0.10639798563527592     
          90           2  -2.5215730025252014       0.19420724356455921     
          95           2  -2.5951930220458053      -0.22544360397169783     
           0           3  -2.1395261383039266       0.97438462832721839     
           5           3  -1.9290689957074392        6.0545280615720287E-002
          10           3  -2.2669025251076391       0.20214941476082160     
          15           3  -2.3789966876286428        8.2011023458949950E-002
          20           3  -3.2657799201984972       -6.1936394877282197E-002
          25           3  -2.9045309484132531       0.23605471061838301     
