           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.85198462181385048       -2.7951344315768623E-002
           5           1  -1.3967365969680401      -0.55297572503554271     
          10           1  -3.0250804067577519       -1.6424595226516292     
          15           1  -1.8340805954331074       0.34021546158613525     
          20           1  -1.8907280344393484      -0.74392750283647224     
          25           1  -1.8814989917714797       0.72954184249574006     
          30           1  -1.9051213579146520       -2.0629934221694235     
          35           1  -3.7425027910487074      -0.91404582335585793     
          40           1 -0.64081185843889443       0.72763136848674748     
          45           1  -1.8168985777933244        9.7107678140861964E-002
          50           1  -1.5025073583530002      -0.37644030318251254     
          55           1 -0.10528071431537001       0.79077272269190146     
          60           1 -0.14534565742962968       -8.7007544191664010E-003
          65           1 -0.25904048882807729      -0.19536817911336435     
          70           1 -0.37609472556709989      -0.18104326987677943     
          75           1  -1.0498647571921538       0.36380177815487080     
          80           1 -0.72411524953963635       0.52464703328536366     
          85           1 -0.50825440396806698        6.2081762589594192E-002
          90           1 -0.64223999068246940      -0.27032849729047292     
          95           1 -0.49195095634502195      -0.10441704726082968     
           0           2  -2.2691230684362962       0.32659673367074760     
           5           2  -2.1141008893277302       -1.8663527229945132     
          10           2  -3.1887627637061655       -1.2894054005974098     
          15           2  -2.6158392035036115       0.31035066673013034     
          20           2  -2.2381447414154820        4.9288175061334982E-002
          25           2  -1.9879571313907718        1.7337928804050939     
          30           2  -1.3412391176537142       -3.0358473592473345     
          35           2  -1.3310321923398760       -2.1486815797100434     
          40           2 -0.22834316251163500        1.7490171311651537     
          45           2  -2.0944713731196885       -1.2945290970889367     
          50           2  -2.3101527387225929       0.50758144556128926     
          55           2  -1.2759985409260821        1.7569709696751978     
          60           2 -0.62165211652143171      -0.31145292483936160     
          65           2 -0.79488252183068653      -0.58829683470706939     
          70           2  0.20753821452501597       -2.9786341537718641E-002
          75           2 -0.91270751440220010        1.3657323707105817     
          80           2 -0.72018905221682417       0.71576023831898539     
          85           2 -0.78433427241009213       0.55314072053613828     
          90           2  -1.0142201550422669      -0.22204198905750872     
          95           2 -0.57963349561873656       0.46644021997499507     
           0           3  -3.5866683634233620       -1.0101498832959521E-002
           5           3   0.0000000000000000        0.0000000000000000     
          10           3  -2.7473868946259472        1.3654473008695156     
          15           3  -2.4930839894565793       0.23397161800664534     
          20           3  -2.8279280191156886       0.50805827947364435     
          25           3  -1.8947937840430029      -0.41759377850114632     
