           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.53037492207363979       -1.2320398117493525     
           5           1 -0.89240022016046083       0.52656143567531011     
          10           1 -0.68644577353893510       0.13325302898326008     
          15           1 -0.84037027800576425       0.39043221863876987     
          20           1  -1.3935058307446013       0.16089431274957100     
          25           1 -0.82789589789911133       -1.0899862689950357     
          30           1 -0.44824011128596908      -0.43261281621909120     
          35           1  0.33241811898676588       0.36176050894232148     
          40           1 -0.34030686251185216      -0.40856113663223503     
          45           1 -0.37390352503052782      -0.36846612442520410     
          50           1 -0.34849609988896191        4.6279853471720145E-003
          55           1 -0.48336177638219624       0.39729107504271610     
          60           1 -0.72353118607537681      -0.61782358234063750     
          65           1 -0.37056347423458647       0.64806766151281892     
          70           1  -1.0009204835625951        5.3642950578192128E-002
          75           1 -0.98806581803501103       0.11604745326243560     
          80           1  -2.4149416051955086       -1.6560294955336730E-002
          85           1  -1.5214816660602537       0.30718566766507749     
          90           1  -1.2843629627923292       -7.4148404912710575E-002
          95           1  -1.4433216610143518       0.56216229233352344     
           0           2  -1.6744224694330636      -0.72609542935087035     
           5           2  -2.9521974718837996      -0.51803493074986662     
          10           2 -0.80378052655483145      -0.32969264061488701     
          15           2 -0.80125220955018506       0.30401011131830913     
          20           2  -1.8660795350200488       -7.0410751791261106E-002
          25           2  -1.5123164254404742      -0.48189184900238047     
          30           2  -1.1351548477556150       0.12390934881478799     
          35           2 -0.31713954626866325       -3.3840706074261817     
          40           2 -0.72954607325925735      -0.25056850216254034     
          45           2 -0.13866235839543606        1.1470622713893874E-002
          50           2 -0.54015433992304906       0.31518651037787393     
          55           2 -0.58700716973447697        2.9170955777590990E-002
          60           2  -1.2450067054814440        6.8341876224842224E-003
          65           2  -1.0423202841991497        1.3314180177292911     
          70           2  -1.3342998653342875       0.52087928630317748     
          75           2  -1.4297718801969950       0.81415522479533209     
          80           2  -3.5508957525109963       -2.9559922516408932E-002
          85           2  -3.0827844735625831      -0.38081724375693682     
          90           2  -2.1987989939020736       -7.5053923016543678E-002
          95           2  -2.0802413963849631      -0.56255176452912892     
           0           3  -1.5844092852990155      -0.78190120293974985     
           5           3  -2.4507656885797147      -0.53688974867904804     
          10           3  -1.9239442387775085       -1.0345080614793112     
          15           3  -1.9391440637317459       0.15815404620811435     
          20           3  -2.1503543547574111       0.22653757934643082     
          25           3  -2.9425223340062701      -0.90696345267815559     
