           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -1.2578412436095587      -0.24920568588826519     
           5           1 -0.77598510018983546       0.29066243253161872     
          10           1 -0.61530570307333221      -0.27223933652065213     
          15           1 -0.56567352649139480        8.2754936917561750E-002
          20           1 -0.69527061260288292      -0.38239834181941212     
          25           1 -0.78648405098746821       -2.5213520250533250E-002
          30           1 -0.25565507421276834       0.10091591574834524     
          35           1 -0.37062985988711716      -0.10468710236133383     
          40           1 -0.65345944303629722       -6.6928564941282076E-002
          45           1  -1.5009478354954808       0.27434209706966861     
          50           1  -1.4026850760728848        1.1888533750281649     
          55           1 -0.43742450312578285        6.7962467684701267E-002
          60           1  -1.1844914808634144       0.49763398646596180     
          65           1 -0.60310917540107312       0.40009816588471026     
          70           1  -1.4169347187475978       -6.8617778867796630E-002
          75           1  -1.3030668088731545       0.59052049377394944     
          80           1 -0.94740526172643058        7.2700098325828577E-002
          85           1 -0.55467139020493050       0.26649026070413306     
          90           1 -0.50945049821393695      -0.46301562601880342     
          95           1  -1.9175317903830091      -0.33798579866850531     
           0           2  -2.1495323669884492       0.38916970394931027     
           5           2  -1.6727156971718671      -0.42386114254666651     
          10           2  -1.2966699039562712        3.7361716387351862E-004
          15           2 -0.85078023704276973        5.1393073268179990E-002
          20           2 -0.43406457765016171      -0.54096319744845189     
          25           2 -0.37213005807501531      -0.14642310977253103     
          30           2 -0.52183904191593911      -0.70465198412694718     
          35           2 -0.44892716097422181        4.5043377541187368E-002
          40           2  -1.0175629932973607       0.14290750413259445     
          45           2  -1.1695473213180207       0.27303164077618902     
          50           2   0.0000000000000000        0.0000000000000000     
          55           2 -0.87657231777171774      -0.13653608182950805     
          60           2  -1.2696035931725191       0.68444554607749453     
          65           2  -1.1078929283314665       0.84829500003991143     
          70           2  -1.1671556943326777        1.2120643807511655     
          75           2  -1.7706398378436461       0.21935438304865329     
          80           2  -1.2108294718871093       0.13079001879301444     
          85           2  -1.2616180316626924       0.46208226866628621     
          90           2 -0.99306228364071103       0.11887564749679669     
          95           2  -1.4685068713049532      -0.66096127943726657     
           0           3  -3.0125417854530432      -0.68942691726636696     
           5           3  -2.6312639412218175      -0.12188776693511372     
          10           3  -2.3724379909761950       -1.4217340358202435     
          15           3  -2.0551149712044747       0.37889000732871381     
          20           3  -2.4941899229702358      -0.39556377790406216     
          25           3  -2.5470631147861411      -0.39935369001264931     
